,source,destion,20040609-2125
0,ATLAM5,ATLAng, 0.364075 
1,ATLAM5,CHINng, 1.021883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218115 
4,ATLAM5,IPLSng, 0.089968 
5,ATLAM5,KSCYng, 0.086792 
6,ATLAM5,LOSAng, 0.472245 
7,ATLAM5,NYCMng, 0.132557 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.373677 
10,ATLAM5,WASHng, 1.194773 
11,ATLAng,ATLAM5, 0.702029 
12,ATLAng,CHINng, 39.096277 
13,ATLAng,DNVRng, 5.179536 
14,ATLAng,HSTNng, 14.473427 
15,ATLAng,IPLSng, 18.646645 
16,ATLAng,KSCYng, 4.166861 
17,ATLAng,LOSAng, 20.014285 
18,ATLAng,NYCMng, 12.213376 
19,ATLAng,SNVAng, 2.140493 
20,ATLAng,STTLng, 6.949341 
21,ATLAng,WASHng, 29.047853 
22,CHINng,ATLAM5, 0.948952 
23,CHINng,ATLAng, 22.515875 
24,CHINng,DNVRng, 35.211893 
25,CHINng,HSTNng, 10.135227 
26,CHINng,IPLSng, 62.418112 
27,CHINng,KSCYng, 44.253939 
28,CHINng,LOSAng, 73.500664 
29,CHINng,NYCMng, 19.464637 
30,CHINng,SNVAng, 8.968728 
31,CHINng,STTLng, 5.833637 
32,CHINng,WASHng, 30.018504 
33,DNVRng,ATLAM5, 0.241509 
34,DNVRng,ATLAng, 6.529709 
35,DNVRng,CHINng, 49.364451 
36,DNVRng,HSTNng, 21.529389 
37,DNVRng,IPLSng, 58.012485 
38,DNVRng,KSCYng, 20.006877 
39,DNVRng,LOSAng, 27.371213 
40,DNVRng,NYCMng, 14.327445 
41,DNVRng,SNVAng, 10.103459 
42,DNVRng,STTLng, 16.074432 
43,DNVRng,WASHng, 35.674557 
44,HSTNng,ATLAM5, 2.859741 
45,HSTNng,ATLAng, 19.494963 
46,HSTNng,CHINng, 10.808947 
47,HSTNng,DNVRng, 1.563725 
48,HSTNng,IPLSng, 6.605307 
49,HSTNng,KSCYng, 2.876683 
50,HSTNng,LOSAng, 10.411552 
51,HSTNng,NYCMng, 6.986003 
52,HSTNng,SNVAng, 0.142440 
53,HSTNng,STTLng, 2.260429 
54,HSTNng,WASHng, 4.628435 
55,IPLSng,ATLAM5, 0.476064 
56,IPLSng,ATLAng, 16.567443 
57,IPLSng,CHINng, 108.772845 
58,IPLSng,DNVRng, 18.220592 
59,IPLSng,HSTNng, 8.180896 
60,IPLSng,KSCYng, 13.079176 
61,IPLSng,LOSAng, 53.247640 
62,IPLSng,NYCMng, 23.162603 
63,IPLSng,SNVAng, 1.087477 
64,IPLSng,STTLng, 16.451557 
65,IPLSng,WASHng, 20.179133 
66,KSCYng,ATLAM5, 0.211520 
67,KSCYng,ATLAng, 7.256176 
68,KSCYng,CHINng, 28.488155 
69,KSCYng,DNVRng, 12.158776 
70,KSCYng,HSTNng, 5.744357 
71,KSCYng,IPLSng, 13.585552 
72,KSCYng,LOSAng, 6.807312 
73,KSCYng,NYCMng, 2.766683 
74,KSCYng,SNVAng, 4.234493 
75,KSCYng,STTLng, 6.770456 
76,KSCYng,WASHng, 18.844264 
77,LOSAng,ATLAM5, 0.945963 
78,LOSAng,ATLAng, 63.156811 
79,LOSAng,CHINng, 111.732043 
80,LOSAng,DNVRng, 26.635973 
81,LOSAng,HSTNng, 16.399683 
82,LOSAng,IPLSng, 46.985275 
83,LOSAng,KSCYng, 10.411651 
84,LOSAng,NYCMng, 62.719848 
85,LOSAng,SNVAng, 18.691765 
86,LOSAng,STTLng, 53.709432 
87,LOSAng,WASHng, 101.964232 
88,NYCMng,ATLAM5, 9.856403 
89,NYCMng,ATLAng, 41.607939 
90,NYCMng,CHINng, 48.388568 
91,NYCMng,DNVRng, 37.566269 
92,NYCMng,HSTNng, 18.128171 
93,NYCMng,IPLSng, 34.873165 
94,NYCMng,KSCYng, 12.186283 
95,NYCMng,LOSAng, 78.713472 
96,NYCMng,SNVAng, 3.930608 
97,NYCMng,STTLng, 30.630979 
98,NYCMng,WASHng, 99.976784 
99,SNVAng,ATLAM5, 1.793536 
100,SNVAng,ATLAng, 0.281429 
101,SNVAng,CHINng, 1.042928 
102,SNVAng,DNVRng, 4.976405 
103,SNVAng,HSTNng, 0.202576 
104,SNVAng,IPLSng, 5.480085 
105,SNVAng,KSCYng, 1.063835 
106,SNVAng,LOSAng, 40.482883 
107,SNVAng,NYCMng, 6.258152 
108,SNVAng,STTLng, 29.410139 
109,SNVAng,WASHng, 0.627112 
110,STTLng,ATLAM5, 0.108619 
111,STTLng,ATLAng, 18.490899 
112,STTLng,CHINng, 23.435864 
113,STTLng,DNVRng, 12.483224 
114,STTLng,HSTNng, 4.723189 
115,STTLng,IPLSng, 13.517320 
116,STTLng,KSCYng, 10.032093 
117,STTLng,LOSAng, 38.558381 
118,STTLng,NYCMng, 12.477667 
119,STTLng,SNVAng, 17.215893 
120,STTLng,WASHng, 17.331840 
121,WASHng,ATLAM5, 1.476923 
122,WASHng,ATLAng, 103.994027 
123,WASHng,CHINng, 95.713005 
124,WASHng,DNVRng, 74.861165 
125,WASHng,HSTNng, 46.769573 
126,WASHng,IPLSng, 48.577408 
127,WASHng,KSCYng, 30.361571 
128,WASHng,LOSAng, 119.401773 
129,WASHng,NYCMng, 128.187219 
130,WASHng,SNVAng, 4.460883 
131,WASHng,STTLng, 53.334013 
