,source,destion,20040503-0745
0,ATLAM5,ATLAng, 0.127544 
1,ATLAM5,CHINng, 0.264461 
2,ATLAM5,DNVRng, 0.243573 
3,ATLAM5,HSTNng, 0.247701 
4,ATLAM5,IPLSng, 0.568459 
5,ATLAM5,KSCYng, 0.538299 
6,ATLAM5,LOSAng, 1.006316 
7,ATLAM5,NYCMng, 0.413000 
8,ATLAM5,SNVAng, 0.119271 
9,ATLAM5,STTLng, 0.221971 
10,ATLAM5,WASHng, 1.749696 
11,ATLAng,ATLAM5, 0.493880 
12,ATLAng,CHINng, 22.193819 
13,ATLAng,DNVRng, 5.701539 
14,ATLAng,HSTNng, 2.953763 
15,ATLAng,IPLSng, 19.488336 
16,ATLAng,KSCYng, 3.639517 
17,ATLAng,LOSAng, 23.563795 
18,ATLAng,NYCMng, 4.460523 
19,ATLAng,SNVAng, 1.892392 
20,ATLAng,STTLng, 12.897179 
21,ATLAng,WASHng, 42.916245 
22,CHINng,ATLAM5, 1.996301 
23,CHINng,ATLAng, 16.622952 
24,CHINng,DNVRng, 21.402840 
25,CHINng,HSTNng, 28.279411 
26,CHINng,IPLSng, 63.870440 
27,CHINng,KSCYng, 16.856893 
28,CHINng,LOSAng, 75.716520 
29,CHINng,NYCMng, 27.071640 
30,CHINng,SNVAng, 3.302659 
31,CHINng,STTLng, 15.883565 
32,CHINng,WASHng, 28.539387 
33,DNVRng,ATLAM5, 0.503803 
34,DNVRng,ATLAng, 2.282147 
35,DNVRng,CHINng, 70.249597 
36,DNVRng,HSTNng, 17.106733 
37,DNVRng,IPLSng, 33.902821 
38,DNVRng,KSCYng, 28.096747 
39,DNVRng,LOSAng, 14.500861 
40,DNVRng,NYCMng, 22.808803 
41,DNVRng,SNVAng, 11.757197 
42,DNVRng,STTLng, 14.828707 
43,DNVRng,WASHng, 46.130477 
44,HSTNng,ATLAM5, 0.919269 
45,HSTNng,ATLAng, 2.029845 
46,HSTNng,CHINng, 26.411259 
47,HSTNng,DNVRng, 4.165709 
48,HSTNng,IPLSng, 9.612083 
49,HSTNng,KSCYng, 3.983445 
50,HSTNng,LOSAng, 7.888795 
51,HSTNng,NYCMng, 8.038440 
52,HSTNng,SNVAng, 0.840931 
53,HSTNng,STTLng, 4.511741 
54,HSTNng,WASHng, 8.610712 
55,IPLSng,ATLAM5, 0.942957 
56,IPLSng,ATLAng, 17.384389 
57,IPLSng,CHINng, 107.882907 
58,IPLSng,DNVRng, 13.415437 
59,IPLSng,HSTNng, 11.162325 
60,IPLSng,KSCYng, 11.979448 
61,IPLSng,LOSAng, 70.189840 
62,IPLSng,NYCMng, 55.746560 
63,IPLSng,SNVAng, 1.218112 
64,IPLSng,STTLng, 11.820712 
65,IPLSng,WASHng, 69.266035 
66,KSCYng,ATLAM5, 0.507243 
67,KSCYng,ATLAng, 1.657675 
68,KSCYng,CHINng, 28.726045 
69,KSCYng,DNVRng, 9.462277 
70,KSCYng,HSTNng, 5.696435 
71,KSCYng,IPLSng, 18.190656 
72,KSCYng,LOSAng, 7.055816 
73,KSCYng,NYCMng, 8.113056 
74,KSCYng,SNVAng, 1.555141 
75,KSCYng,STTLng, 2.866928 
76,KSCYng,WASHng, 11.878267 
77,LOSAng,ATLAM5, 2.167459 
78,LOSAng,ATLAng, 10.835635 
79,LOSAng,CHINng, 117.128355 
80,LOSAng,DNVRng, 10.713037 
81,LOSAng,HSTNng, 34.916253 
82,LOSAng,IPLSng, 26.299701 
83,LOSAng,KSCYng, 17.096909 
84,LOSAng,NYCMng, 65.155192 
85,LOSAng,SNVAng, 15.411832 
86,LOSAng,STTLng, 41.400392 
87,LOSAng,WASHng, 84.471696 
88,NYCMng,ATLAM5, 4.784443 
89,NYCMng,ATLAng, 25.546323 
90,NYCMng,CHINng, 83.062251 
91,NYCMng,DNVRng, 40.485163 
92,NYCMng,HSTNng, 18.562453 
93,NYCMng,IPLSng, 48.765120 
94,NYCMng,KSCYng, 20.040725 
95,NYCMng,LOSAng, 112.738112 
96,NYCMng,SNVAng, 3.571408 
97,NYCMng,STTLng, 39.211187 
98,NYCMng,WASHng, 188.999989 
99,SNVAng,ATLAM5, 1.835091 
100,SNVAng,ATLAng, 0.131608 
101,SNVAng,CHINng, 0.911520 
102,SNVAng,DNVRng, 8.965349 
103,SNVAng,HSTNng, 0.582629 
104,SNVAng,IPLSng, 1.978872 
105,SNVAng,KSCYng, 0.613088 
106,SNVAng,LOSAng, 35.594496 
107,SNVAng,NYCMng, 1.171603 
108,SNVAng,STTLng, 52.296829 
109,SNVAng,WASHng, 0.573227 
110,STTLng,ATLAM5, 0.779848 
111,STTLng,ATLAng, 6.206301 
112,STTLng,CHINng, 26.150064 
113,STTLng,DNVRng, 3.605995 
114,STTLng,HSTNng, 3.706427 
115,STTLng,IPLSng, 9.856307 
116,STTLng,KSCYng, 5.885352 
117,STTLng,LOSAng, 25.309448 
118,STTLng,NYCMng, 8.955035 
119,STTLng,SNVAng, 6.654960 
120,STTLng,WASHng, 7.022355 
121,WASHng,ATLAM5, 1.123189 
122,WASHng,ATLAng, 83.413576 
123,WASHng,CHINng, 96.581197 
124,WASHng,DNVRng, 63.572787 
125,WASHng,HSTNng, 35.359544 
126,WASHng,IPLSng, 58.587413 
127,WASHng,KSCYng, 18.586925 
128,WASHng,LOSAng, 125.016131 
129,WASHng,NYCMng, 165.468117 
130,WASHng,SNVAng, 1.818955 
131,WASHng,STTLng, 40.778000 
