,source,destion,20040806-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081720 
2,ATLAM5,HSTNng, 0.033408 
3,ATLAM5,IPLSng, 0.670275 
4,ATLAM5,KSCYng, 1.347469 
5,ATLAM5,LOSAng, 0.037493 
6,ATLAM5,NYCMng, 0.049280 
7,ATLAM5,WASHng, 0.203747 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.282507 
10,ATLAng,DNVRng, 3.616709 
11,ATLAng,HSTNng, 45.681568 
12,ATLAng,IPLSng, 11.452981 
13,ATLAng,KSCYng, 1.489475 
14,ATLAng,LOSAng, 11.048977 
15,ATLAng,NYCMng, 3.934200 
16,ATLAng,SNVAng, 0.118143 
17,ATLAng,STTLng, 3.394317 
18,ATLAng,WASHng, 41.851163 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 32.337197 
21,CHINng,DNVRng, 3.076152 
22,CHINng,HSTNng, 6.127213 
23,CHINng,IPLSng, 79.962768 
24,CHINng,KSCYng, 6.266771 
25,CHINng,LOSAng, 29.021035 
26,CHINng,NYCMng, 27.687587 
27,CHINng,SNVAng, 0.420533 
28,CHINng,STTLng, 14.624331 
29,CHINng,WASHng, 20.163552 
30,DNVRng,ATLAM5, 0.114667 
31,DNVRng,ATLAng, 5.216883 
32,DNVRng,CHINng, 55.354283 
33,DNVRng,HSTNng, 21.854301 
34,DNVRng,IPLSng, 23.591795 
35,DNVRng,KSCYng, 14.432240 
36,DNVRng,LOSAng, 12.070968 
37,DNVRng,NYCMng, 15.132008 
38,DNVRng,SNVAng, 8.576520 
39,DNVRng,STTLng, 10.283147 
40,DNVRng,WASHng, 39.044896 
41,HSTNng,ATLAM5, 2.344528 
42,HSTNng,ATLAng, 22.989176 
43,HSTNng,CHINng, 8.840163 
44,HSTNng,DNVRng, 0.936416 
45,HSTNng,IPLSng, 5.235928 
46,HSTNng,KSCYng, 1.870835 
47,HSTNng,LOSAng, 8.535283 
48,HSTNng,NYCMng, 3.096480 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.574563 
51,HSTNng,WASHng, 1.940859 
52,IPLSng,ATLAng, 11.274237 
53,IPLSng,CHINng, 43.357464 
54,IPLSng,DNVRng, 14.239571 
55,IPLSng,HSTNng, 0.909845 
56,IPLSng,KSCYng, 4.022963 
57,IPLSng,LOSAng, 14.112035 
58,IPLSng,NYCMng, 10.755083 
59,IPLSng,SNVAng, 0.365808 
60,IPLSng,STTLng, 11.994968 
61,IPLSng,WASHng, 20.329248 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.021371 
64,KSCYng,CHINng, 15.163763 
65,KSCYng,DNVRng, 4.908848 
66,KSCYng,HSTNng, 3.179152 
67,KSCYng,IPLSng, 9.962968 
68,KSCYng,LOSAng, 4.083181 
69,KSCYng,NYCMng, 2.325848 
70,KSCYng,SNVAng, 2.362464 
71,KSCYng,STTLng, 3.369371 
72,KSCYng,WASHng, 6.128867 
73,LOSAng,ATLAng, 36.711605 
74,LOSAng,CHINng, 71.654752 
75,LOSAng,DNVRng, 17.873669 
76,LOSAng,HSTNng, 6.394331 
77,LOSAng,IPLSng, 7.438328 
78,LOSAng,KSCYng, 2.939085 
79,LOSAng,NYCMng, 28.471573 
80,LOSAng,SNVAng, 19.277808 
81,LOSAng,STTLng, 25.444429 
82,LOSAng,WASHng, 78.398584 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 17.823845 
85,NYCMng,CHINng, 28.811995 
86,NYCMng,DNVRng, 24.401285 
87,NYCMng,HSTNng, 2.964733 
88,NYCMng,IPLSng, 11.008635 
89,NYCMng,KSCYng, 4.940467 
90,NYCMng,LOSAng, 60.817240 
91,NYCMng,SNVAng, 0.875059 
92,NYCMng,STTLng, 27.832933 
93,NYCMng,WASHng, 44.748488 
94,SNVAng,ATLAng, 1.073344 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.616963 
97,SNVAng,IPLSng, 0.215264 
98,SNVAng,LOSAng, 33.559421 
99,SNVAng,NYCMng, 0.626344 
100,SNVAng,STTLng, 35.857347 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.052507 
103,STTLng,ATLAng, 9.120349 
104,STTLng,CHINng, 20.566851 
105,STTLng,DNVRng, 1.664768 
106,STTLng,HSTNng, 2.192896 
107,STTLng,IPLSng, 6.475179 
108,STTLng,KSCYng, 3.111184 
109,STTLng,LOSAng, 17.906507 
110,STTLng,NYCMng, 10.238781 
111,STTLng,SNVAng, 1.664509 
112,STTLng,WASHng, 4.411029 
113,WASHng,ATLAM5, 1.283347 
114,WASHng,ATLAng, 90.972128 
115,WASHng,CHINng, 143.266755 
116,WASHng,DNVRng, 45.712584 
117,WASHng,HSTNng, 15.534416 
118,WASHng,IPLSng, 28.786693 
119,WASHng,KSCYng, 5.794451 
120,WASHng,LOSAng, 73.490901 
121,WASHng,NYCMng, 158.498227 
122,WASHng,SNVAng, 0.731504 
123,WASHng,STTLng, 47.926595 
