,source,destion,20040407-1015
0,ATLAM5,ATLAng, 0.114552 
1,ATLAM5,CHINng, 1.755168 
2,ATLAM5,HSTNng, 1.160344 
3,ATLAM5,IPLSng, 0.155304 
4,ATLAM5,KSCYng, 0.163680 
5,ATLAM5,NYCMng, 0.814669 
6,ATLAM5,WASHng, 1.221712 
7,ATLAng,CHINng, 26.749784 
8,ATLAng,DNVRng, 0.787261 
9,ATLAng,HSTNng, 43.500728 
10,ATLAng,IPLSng, 26.253749 
11,ATLAng,KSCYng, 8.642507 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.014123 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.654899 
16,ATLAng,WASHng, 57.968808 
17,CHINng,ATLAng, 24.708944 
18,CHINng,DNVRng, 130.897760 
19,CHINng,HSTNng, 24.604096 
20,CHINng,IPLSng, 52.919928 
21,CHINng,KSCYng, 18.046571 
22,CHINng,LOSAng, 0.210867 
23,CHINng,NYCMng, 41.775048 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 4.606101 
26,CHINng,WASHng, 31.255339 
27,DNVRng,ATLAng, 15.495171 
28,DNVRng,CHINng, 6.612555 
29,DNVRng,HSTNng, 23.426712 
30,DNVRng,IPLSng, 36.492853 
31,DNVRng,KSCYng, 27.399323 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 2.170613 
34,DNVRng,SNVAng, 121.961192 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 18.914552 
37,HSTNng,ATLAng, 33.734765 
38,HSTNng,CHINng, 0.653947 
39,HSTNng,DNVRng, 0.380213 
40,HSTNng,IPLSng, 0.061424 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.864128 
43,HSTNng,WASHng, 108.595429 
44,IPLSng,ATLAng, 11.562797 
45,IPLSng,CHINng, 122.618859 
46,IPLSng,DNVRng, 129.212029 
47,IPLSng,HSTNng, 14.441859 
48,IPLSng,KSCYng, 23.250032 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 40.885000 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.371019 
53,IPLSng,WASHng, 43.087181 
54,KSCYng,ATLAng, 2.530125 
55,KSCYng,CHINng, 34.492232 
56,KSCYng,DNVRng, 29.176512 
57,KSCYng,HSTNng, 7.166461 
58,KSCYng,IPLSng, 21.060139 
59,KSCYng,NYCMng, 8.722397 
60,KSCYng,STTLng, 0.142048 
61,KSCYng,WASHng, 9.441443 
62,LOSAng,ATLAng, 24.842149 
63,LOSAng,CHINng, 6.398541 
64,LOSAng,DNVRng, 0.053333 
65,LOSAng,HSTNng, 19.533795 
66,LOSAng,IPLSng, 0.739480 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 4.054643 
69,LOSAng,SNVAng, 278.961493 
70,LOSAng,STTLng, 18.570309 
71,LOSAng,WASHng, 82.997779 
72,NYCMng,ATLAng, 38.238739 
73,NYCMng,CHINng, 96.996235 
74,NYCMng,DNVRng, 136.361608 
75,NYCMng,HSTNng, 53.739019 
76,NYCMng,IPLSng, 23.752093 
77,NYCMng,KSCYng, 17.583632 
78,NYCMng,LOSAng, 0.396840 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.677563 
81,NYCMng,WASHng, 87.132416 
82,SNVAng,ATLAng, 0.577485 
83,SNVAng,CHINng, 0.125035 
84,SNVAng,DNVRng, 0.026667 
85,SNVAng,HSTNng, 0.830197 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 1.561600 
88,SNVAng,NYCMng, 0.053333 
89,SNVAng,STTLng, 49.249165 
90,SNVAng,WASHng, 0.216451 
91,STTLng,ATLAng, 10.277763 
92,STTLng,CHINng, 2.301075 
93,STTLng,DNVRng, 0.026667 
94,STTLng,HSTNng, 7.532101 
95,STTLng,KSCYng, 0.399184 
96,STTLng,LOSAng, 11.606043 
97,STTLng,NYCMng, 0.662115 
98,STTLng,SNVAng, 109.460131 
99,STTLng,WASHng, 8.001320 
100,WASHng,ATLAng, 69.918739 
101,WASHng,CHINng, 116.288973 
102,WASHng,DNVRng, 5.672115 
103,WASHng,HSTNng, 234.300064 
104,WASHng,IPLSng, 19.183784 
105,WASHng,KSCYng, 23.552597 
106,WASHng,LOSAng, 0.179792 
107,WASHng,NYCMng, 162.877339 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.458549 
