,source,destion,20040813-0610
0,ATLAM5,CHINng, 0.271443 
1,ATLAM5,HSTNng, 0.036285 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.068075 
4,ATLAM5,LOSAng, 0.154613 
5,ATLAM5,NYCMng, 2.025461 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.387789 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.669525 
10,ATLAng,DNVRng, 4.604728 
11,ATLAng,HSTNng, 0.541880 
12,ATLAng,IPLSng, 13.055299 
13,ATLAng,KSCYng, 1.285360 
14,ATLAng,LOSAng, 13.693577 
15,ATLAng,NYCMng, 7.044907 
16,ATLAng,SNVAng, 0.077983 
17,ATLAng,STTLng, 12.726325 
18,ATLAng,WASHng, 23.432787 
19,CHINng,ATLAM5, 0.784091 
20,CHINng,ATLAng, 21.073016 
21,CHINng,DNVRng, 8.571128 
22,CHINng,HSTNng, 4.212152 
23,CHINng,IPLSng, 16.032512 
24,CHINng,KSCYng, 31.223088 
25,CHINng,LOSAng, 27.691405 
26,CHINng,NYCMng, 11.622840 
27,CHINng,SNVAng, 0.223277 
28,CHINng,STTLng, 8.858515 
29,CHINng,WASHng, 17.963851 
30,DNVRng,ATLAM5, 0.105013 
31,DNVRng,ATLAng, 9.073168 
32,DNVRng,CHINng, 70.654032 
33,DNVRng,HSTNng, 22.116347 
34,DNVRng,IPLSng, 23.233840 
35,DNVRng,KSCYng, 12.358216 
36,DNVRng,LOSAng, 16.524389 
37,DNVRng,NYCMng, 6.817925 
38,DNVRng,SNVAng, 6.599920 
39,DNVRng,STTLng, 12.499573 
40,DNVRng,WASHng, 44.320419 
41,HSTNng,ATLAM5, 0.922371 
42,HSTNng,ATLAng, 13.015213 
43,HSTNng,CHINng, 4.446608 
44,HSTNng,DNVRng, 0.883013 
45,HSTNng,IPLSng, 0.983997 
46,HSTNng,KSCYng, 0.909907 
47,HSTNng,LOSAng, 7.640685 
48,HSTNng,NYCMng, 2.213797 
49,HSTNng,STTLng, 1.324168 
50,HSTNng,WASHng, 2.940952 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.220880 
53,IPLSng,CHINng, 23.106104 
54,IPLSng,DNVRng, 14.125147 
55,IPLSng,HSTNng, 1.011464 
56,IPLSng,KSCYng, 2.611517 
57,IPLSng,LOSAng, 15.161613 
58,IPLSng,NYCMng, 11.113528 
59,IPLSng,SNVAng, 0.135264 
60,IPLSng,STTLng, 12.355904 
61,IPLSng,WASHng, 9.954613 
62,KSCYng,ATLAM5, 0.232141 
63,KSCYng,ATLAng, 1.490427 
64,KSCYng,CHINng, 16.468163 
65,KSCYng,DNVRng, 5.179315 
66,KSCYng,HSTNng, 3.459381 
67,KSCYng,IPLSng, 13.706749 
68,KSCYng,LOSAng, 6.339661 
69,KSCYng,NYCMng, 1.242024 
70,KSCYng,SNVAng, 2.655360 
71,KSCYng,STTLng, 4.173691 
72,KSCYng,WASHng, 7.485128 
73,LOSAng,ATLAM5, 0.067400 
74,LOSAng,ATLAng, 31.484243 
75,LOSAng,CHINng, 55.799021 
76,LOSAng,DNVRng, 7.669157 
77,LOSAng,HSTNng, 8.948157 
78,LOSAng,IPLSng, 24.013061 
79,LOSAng,KSCYng, 4.055771 
80,LOSAng,NYCMng, 26.510803 
81,LOSAng,SNVAng, 32.952360 
82,LOSAng,STTLng, 34.163272 
83,LOSAng,WASHng, 77.773187 
84,NYCMng,ATLAM5, 0.886669 
85,NYCMng,ATLAng, 30.172320 
86,NYCMng,CHINng, 19.479192 
87,NYCMng,DNVRng, 20.326707 
88,NYCMng,HSTNng, 6.998712 
89,NYCMng,IPLSng, 11.763067 
90,NYCMng,KSCYng, 5.798181 
91,NYCMng,LOSAng, 71.721141 
92,NYCMng,SNVAng, 1.149944 
93,NYCMng,STTLng, 20.455667 
94,NYCMng,WASHng, 44.511771 
95,SNVAng,CHINng, 0.153333 
96,SNVAng,DNVRng, 1.816101 
97,SNVAng,IPLSng, 0.224768 
98,SNVAng,LOSAng, 36.998597 
99,SNVAng,STTLng, 42.353355 
100,STTLng,ATLAM5, 0.149045 
101,STTLng,ATLAng, 6.706381 
102,STTLng,CHINng, 7.971235 
103,STTLng,DNVRng, 2.280272 
104,STTLng,HSTNng, 1.882685 
105,STTLng,IPLSng, 3.443320 
106,STTLng,KSCYng, 1.973467 
107,STTLng,LOSAng, 15.982603 
108,STTLng,NYCMng, 4.304496 
109,STTLng,SNVAng, 10.815309 
110,STTLng,WASHng, 3.790645 
111,WASHng,ATLAM5, 0.756021 
112,WASHng,ATLAng, 119.781339 
113,WASHng,CHINng, 70.013464 
114,WASHng,DNVRng, 48.933075 
115,WASHng,HSTNng, 16.686277 
116,WASHng,IPLSng, 35.137056 
117,WASHng,KSCYng, 8.206107 
118,WASHng,LOSAng, 106.376760 
119,WASHng,NYCMng, 144.737339 
120,WASHng,SNVAng, 1.549288 
121,WASHng,STTLng, 55.542485 
