,source,destion,20040314-1435
0,ATLAM5,CHINng, 0.140163 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.061368 
4,ATLAM5,WASHng, 0.787707 
5,ATLAng,CHINng, 9.448736 
6,ATLAng,DNVRng, 0.080000 
7,ATLAng,HSTNng, 35.586693 
8,ATLAng,IPLSng, 13.700600 
9,ATLAng,KSCYng, 1.676608 
10,ATLAng,LOSAng, 0.013333 
11,ATLAng,NYCMng, 6.593904 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 0.912368 
14,ATLAng,WASHng, 68.458013 
15,CHINng,ATLAng, 11.077085 
16,CHINng,DNVRng, 16.056443 
17,CHINng,HSTNng, 66.616491 
18,CHINng,IPLSng, 47.290408 
19,CHINng,KSCYng, 7.088656 
20,CHINng,LOSAng, 0.260920 
21,CHINng,NYCMng, 15.847512 
22,CHINng,STTLng, 0.689216 
23,CHINng,WASHng, 33.260501 
24,DNVRng,ATLAng, 6.859504 
25,DNVRng,CHINng, 62.680912 
26,DNVRng,HSTNng, 35.769683 
27,DNVRng,IPLSng, 32.096667 
28,DNVRng,KSCYng, 15.738720 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 26.138475 
31,DNVRng,SNVAng, 8.019203 
32,DNVRng,STTLng, 0.419747 
33,DNVRng,WASHng, 40.896800 
34,HSTNng,ATLAng, 11.150104 
35,HSTNng,CHINng, 1.706368 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.789280 
40,HSTNng,SNVAng, 0.028000 
41,HSTNng,WASHng, 48.313155 
42,IPLSng,ATLAng, 13.945747 
43,IPLSng,CHINng, 51.431264 
44,IPLSng,DNVRng, 17.422347 
45,IPLSng,HSTNng, 22.425000 
46,IPLSng,KSCYng, 14.787213 
47,IPLSng,NYCMng, 26.421413 
48,IPLSng,SNVAng, 0.087907 
49,IPLSng,STTLng, 0.133333 
50,IPLSng,WASHng, 11.081821 
51,KSCYng,ATLAng, 4.200184 
52,KSCYng,CHINng, 27.779040 
53,KSCYng,DNVRng, 9.999325 
54,KSCYng,HSTNng, 9.167723 
55,KSCYng,IPLSng, 15.839003 
56,KSCYng,NYCMng, 3.683088 
57,KSCYng,STTLng, 0.089827 
58,KSCYng,WASHng, 7.559728 
59,LOSAng,ATLAng, 9.424899 
60,LOSAng,CHINng, 42.895749 
61,LOSAng,DNVRng, 20.455488 
62,LOSAng,HSTNng, 274.120027 
63,LOSAng,IPLSng, 0.711595 
64,LOSAng,KSCYng, 0.451181 
65,LOSAng,NYCMng, 50.086608 
66,LOSAng,SNVAng, 10.721899 
67,LOSAng,STTLng, 18.307715 
68,LOSAng,WASHng, 44.436027 
69,NYCMng,ATLAng, 20.772672 
70,NYCMng,CHINng, 21.245867 
71,NYCMng,DNVRng, 26.429133 
72,NYCMng,HSTNng, 100.094179 
73,NYCMng,IPLSng, 34.680211 
74,NYCMng,KSCYng, 6.949475 
75,NYCMng,LOSAng, 0.546595 
76,NYCMng,SNVAng, 0.116653 
77,NYCMng,STTLng, 3.534053 
78,NYCMng,WASHng, 56.038021 
79,SNVAng,ATLAng, 1.730811 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 11.509568 
82,SNVAng,HSTNng, 3.606437 
83,SNVAng,KSCYng, 1.134861 
84,SNVAng,LOSAng, 32.048248 
85,SNVAng,NYCMng, 1.123227 
86,SNVAng,STTLng, 52.520371 
87,SNVAng,WASHng, 1.058867 
88,STTLng,ATLAng, 10.209083 
89,STTLng,CHINng, 8.984944 
90,STTLng,DNVRng, 1.546051 
91,STTLng,HSTNng, 52.794837 
92,STTLng,IPLSng, 0.117429 
93,STTLng,KSCYng, 2.955141 
94,STTLng,LOSAng, 16.950184 
95,STTLng,NYCMng, 4.608013 
96,STTLng,SNVAng, 3.419368 
97,STTLng,WASHng, 6.833387 
98,WASHng,ATLAng, 83.239829 
99,WASHng,CHINng, 38.396429 
100,WASHng,DNVRng, 3.604984 
101,WASHng,HSTNng, 176.516685 
102,WASHng,IPLSng, 43.907405 
103,WASHng,KSCYng, 13.902851 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 113.985507 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 1.359696 
