,source,destion,20040405-0410
0,ATLAM5,ATLAng, 6.478387 
1,ATLAM5,CHINng, 1.200576 
2,ATLAM5,HSTNng, 2.744243 
3,ATLAM5,IPLSng, 0.668853 
4,ATLAM5,KSCYng, 0.123467 
5,ATLAM5,NYCMng, 2.322168 
6,ATLAM5,WASHng, 2.093347 
7,ATLAng,CHINng, 40.203664 
8,ATLAng,DNVRng, 0.085848 
9,ATLAng,HSTNng, 42.788635 
10,ATLAng,IPLSng, 32.720613 
11,ATLAng,KSCYng, 3.846160 
12,ATLAng,NYCMng, 21.711091 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.392595 
15,ATLAng,WASHng, 41.799323 
16,CHINng,ATLAng, 31.265651 
17,CHINng,DNVRng, 17.872427 
18,CHINng,HSTNng, 133.428192 
19,CHINng,IPLSng, 71.498077 
20,CHINng,KSCYng, 21.495048 
21,CHINng,NYCMng, 61.330904 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.263155 
24,CHINng,WASHng, 59.447619 
25,DNVRng,ATLAng, 7.435819 
26,DNVRng,CHINng, 56.465267 
27,DNVRng,HSTNng, 59.524648 
28,DNVRng,IPLSng, 37.503523 
29,DNVRng,KSCYng, 26.426040 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.868997 
32,DNVRng,SNVAng, 15.768115 
33,DNVRng,STTLng, 0.370904 
34,DNVRng,WASHng, 55.096509 
35,HSTNng,ATLAng, 40.457181 
36,HSTNng,CHINng, 1.405507 
37,HSTNng,IPLSng, 0.069517 
38,HSTNng,KSCYng, 0.038213 
39,HSTNng,NYCMng, 7.568320 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.214869 
42,HSTNng,WASHng, 107.648000 
43,IPLSng,ATLAng, 26.163493 
44,IPLSng,CHINng, 172.126355 
45,IPLSng,DNVRng, 21.571323 
46,IPLSng,HSTNng, 103.297445 
47,IPLSng,KSCYng, 25.944563 
48,IPLSng,LOSAng, 0.040000 
49,IPLSng,NYCMng, 104.160917 
50,IPLSng,SNVAng, 7.040659 
51,IPLSng,STTLng, 1.380072 
52,IPLSng,WASHng, 40.052760 
53,KSCYng,ATLAng, 6.461867 
54,KSCYng,CHINng, 32.072347 
55,KSCYng,DNVRng, 11.126128 
56,KSCYng,HSTNng, 23.018640 
57,KSCYng,IPLSng, 15.026365 
58,KSCYng,NYCMng, 13.406632 
59,KSCYng,SNVAng, 0.106667 
60,KSCYng,STTLng, 0.164549 
61,KSCYng,WASHng, 23.897803 
62,LOSAng,ATLAng, 26.553307 
63,LOSAng,CHINng, 7.052957 
64,LOSAng,DNVRng, 17.893709 
65,LOSAng,HSTNng, 220.381443 
66,LOSAng,IPLSng, 1.321981 
67,LOSAng,KSCYng, 0.247595 
68,LOSAng,NYCMng, 71.326475 
69,LOSAng,SNVAng, 15.315307 
70,LOSAng,STTLng, 32.092408 
71,LOSAng,WASHng, 92.583667 
72,NYCMng,ATLAng, 35.847264 
73,NYCMng,CHINng, 113.447491 
74,NYCMng,DNVRng, 36.904653 
75,NYCMng,HSTNng, 157.335989 
76,NYCMng,IPLSng, 68.265869 
77,NYCMng,KSCYng, 18.625397 
78,NYCMng,LOSAng, 0.427669 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 7.533923 
81,NYCMng,WASHng, 148.211957 
82,SNVAng,ATLAng, 1.181912 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 6.351181 
85,SNVAng,HSTNng, 7.364440 
86,SNVAng,KSCYng, 0.477957 
87,SNVAng,LOSAng, 42.187504 
88,SNVAng,NYCMng, 6.012851 
89,SNVAng,STTLng, 62.225587 
90,SNVAng,WASHng, 0.690571 
91,STTLng,ATLAng, 11.283584 
92,STTLng,CHINng, 23.728784 
93,STTLng,DNVRng, 8.205248 
94,STTLng,HSTNng, 52.842440 
95,STTLng,IPLSng, 0.097333 
96,STTLng,KSCYng, 5.162811 
97,STTLng,LOSAng, 29.782008 
98,STTLng,NYCMng, 19.834992 
99,STTLng,SNVAng, 6.987069 
100,STTLng,WASHng, 33.862875 
101,WASHng,ATLAng, 133.015952 
102,WASHng,CHINng, 160.547464 
103,WASHng,DNVRng, 3.208240 
104,WASHng,HSTNng, 308.673200 
105,WASHng,IPLSng, 44.381973 
106,WASHng,KSCYng, 21.080208 
107,WASHng,LOSAng, 0.106749 
108,WASHng,NYCMng, 205.291587 
109,WASHng,SNVAng, 0.188043 
110,WASHng,STTLng, 4.607051 
