,source,destion,20040424-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.269011 
2,ATLAM5,HSTNng, 0.697301 
3,ATLAM5,IPLSng, 0.125541 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.313563 
8,ATLAng,CHINng, 9.977541 
9,ATLAng,DNVRng, 0.321803 
10,ATLAng,HSTNng, 28.471205 
11,ATLAng,IPLSng, 18.324957 
12,ATLAng,KSCYng, 2.205864 
13,ATLAng,LOSAng, 0.121832 
14,ATLAng,NYCMng, 12.345416 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.132813 
17,ATLAng,WASHng, 37.360397 
18,CHINng,ATLAng, 47.301379 
19,CHINng,DNVRng, 19.260120 
20,CHINng,HSTNng, 102.855123 
21,CHINng,IPLSng, 73.853587 
22,CHINng,KSCYng, 10.907539 
23,CHINng,LOSAng, 0.259819 
24,CHINng,NYCMng, 25.001024 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.330061 
27,CHINng,WASHng, 24.831672 
28,DNVRng,ATLAng, 4.480523 
29,DNVRng,CHINng, 58.226835 
30,DNVRng,HSTNng, 29.282629 
31,DNVRng,IPLSng, 23.345856 
32,DNVRng,KSCYng, 6.306525 
33,DNVRng,NYCMng, 14.851267 
34,DNVRng,SNVAng, 5.906523 
35,DNVRng,STTLng, 2.107733 
36,DNVRng,WASHng, 41.351555 
37,HSTNng,ATLAng, 35.628691 
38,HSTNng,CHINng, 1.113731 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 4.280395 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.061603 
44,HSTNng,WASHng, 87.214453 
45,IPLSng,ATLAng, 11.495387 
46,IPLSng,CHINng, 128.742347 
47,IPLSng,DNVRng, 6.300749 
48,IPLSng,HSTNng, 54.555725 
49,IPLSng,KSCYng, 6.217792 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 41.548832 
52,IPLSng,SNVAng, 0.268195 
53,IPLSng,STTLng, 0.366779 
54,IPLSng,WASHng, 28.542472 
55,KSCYng,ATLAng, 4.383656 
56,KSCYng,CHINng, 26.991040 
57,KSCYng,DNVRng, 4.827744 
58,KSCYng,HSTNng, 13.829992 
59,KSCYng,IPLSng, 9.798549 
60,KSCYng,NYCMng, 3.765579 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.088667 
63,KSCYng,WASHng, 20.701299 
64,LOSAng,ATLAng, 20.145475 
65,LOSAng,CHINng, 12.499179 
66,LOSAng,DNVRng, 28.261472 
67,LOSAng,HSTNng, 137.438816 
68,LOSAng,IPLSng, 0.219344 
69,LOSAng,KSCYng, 0.189635 
70,LOSAng,NYCMng, 50.420469 
71,LOSAng,SNVAng, 6.151576 
72,LOSAng,STTLng, 22.610475 
73,LOSAng,WASHng, 82.520400 
74,NYCMng,ATLAng, 29.774144 
75,NYCMng,CHINng, 53.664893 
76,NYCMng,DNVRng, 29.857973 
77,NYCMng,HSTNng, 74.212888 
78,NYCMng,IPLSng, 53.901827 
79,NYCMng,KSCYng, 14.269813 
80,NYCMng,LOSAng, 0.557376 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 2.085040 
83,NYCMng,WASHng, 104.798029 
84,SNVAng,ATLAng, 0.418224 
85,SNVAng,CHINng, 0.157931 
86,SNVAng,DNVRng, 3.792104 
87,SNVAng,HSTNng, 2.547576 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.288091 
90,SNVAng,LOSAng, 48.218019 
91,SNVAng,NYCMng, 1.065637 
92,SNVAng,STTLng, 50.210437 
93,SNVAng,WASHng, 0.681416 
94,STTLng,ATLAng, 8.073539 
95,STTLng,CHINng, 2.290579 
96,STTLng,DNVRng, 8.765691 
97,STTLng,HSTNng, 26.303323 
98,STTLng,IPLSng, 0.155744 
99,STTLng,KSCYng, 3.450368 
100,STTLng,LOSAng, 19.196085 
101,STTLng,NYCMng, 9.654069 
102,STTLng,SNVAng, 2.248757 
103,STTLng,WASHng, 10.712829 
104,WASHng,ATLAng, 108.047301 
105,WASHng,CHINng, 79.735469 
106,WASHng,DNVRng, 13.753613 
107,WASHng,HSTNng, 203.614629 
108,WASHng,IPLSng, 58.854936 
109,WASHng,KSCYng, 10.973139 
110,WASHng,LOSAng, 0.140683 
111,WASHng,NYCMng, 156.310192 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 9.615008 
