,source,destion,20040903-0640
0,ATLAM5,ATLAng, 0.490760 
1,ATLAM5,CHINng, 0.528488 
2,ATLAM5,DNVRng, 0.222923 
3,ATLAM5,HSTNng, 0.785003 
4,ATLAM5,IPLSng, 0.972797 
5,ATLAM5,KSCYng, 1.183360 
6,ATLAM5,LOSAng, 0.135821 
7,ATLAM5,NYCMng, 1.399416 
8,ATLAM5,SNVAng, 0.109155 
9,ATLAM5,STTLng, 0.429816 
10,ATLAM5,WASHng, 1.460992 
11,ATLAng,ATLAM5, 0.625560 
12,ATLAng,CHINng, 24.407507 
13,ATLAng,DNVRng, 4.064323 
14,ATLAng,HSTNng, 34.218605 
15,ATLAng,IPLSng, 18.421512 
16,ATLAng,KSCYng, 4.171019 
17,ATLAng,LOSAng, 16.689977 
18,ATLAng,NYCMng, 9.539792 
19,ATLAng,SNVAng, 0.224159 
20,ATLAng,STTLng, 10.074720 
21,ATLAng,WASHng, 59.946237 
22,CHINng,ATLAM5, 0.481827 
23,CHINng,ATLAng, 30.126179 
24,CHINng,DNVRng, 10.886611 
25,CHINng,HSTNng, 17.205368 
26,CHINng,IPLSng, 98.467203 
27,CHINng,KSCYng, 24.797397 
28,CHINng,LOSAng, 43.143173 
29,CHINng,NYCMng, 9.933835 
30,CHINng,SNVAng, 4.531848 
31,CHINng,STTLng, 16.574963 
32,CHINng,WASHng, 30.986947 
33,DNVRng,ATLAM5, 0.135147 
34,DNVRng,ATLAng, 2.753907 
35,DNVRng,CHINng, 37.936835 
36,DNVRng,HSTNng, 13.610888 
37,DNVRng,IPLSng, 9.585379 
38,DNVRng,KSCYng, 15.990069 
39,DNVRng,LOSAng, 12.692965 
40,DNVRng,NYCMng, 12.271955 
41,DNVRng,SNVAng, 10.378843 
42,DNVRng,STTLng, 23.995699 
43,DNVRng,WASHng, 20.750416 
44,HSTNng,ATLAM5, 2.410643 
45,HSTNng,ATLAng, 6.535584 
46,HSTNng,CHINng, 18.992643 
47,HSTNng,DNVRng, 2.505656 
48,HSTNng,IPLSng, 6.117224 
49,HSTNng,KSCYng, 8.463357 
50,HSTNng,LOSAng, 19.336845 
51,HSTNng,NYCMng, 3.128613 
52,HSTNng,SNVAng, 0.066008 
53,HSTNng,STTLng, 4.584645 
54,HSTNng,WASHng, 3.637419 
55,IPLSng,ATLAM5, 0.158573 
56,IPLSng,ATLAng, 6.509885 
57,IPLSng,CHINng, 56.264480 
58,IPLSng,DNVRng, 7.589101 
59,IPLSng,HSTNng, 11.092779 
60,IPLSng,KSCYng, 7.445021 
61,IPLSng,LOSAng, 24.431707 
62,IPLSng,NYCMng, 8.010883 
63,IPLSng,SNVAng, 1.850077 
64,IPLSng,STTLng, 20.473787 
65,IPLSng,WASHng, 21.063171 
66,KSCYng,ATLAM5, 0.449656 
67,KSCYng,ATLAng, 6.027408 
68,KSCYng,CHINng, 27.319771 
69,KSCYng,DNVRng, 9.039445 
70,KSCYng,HSTNng, 3.430821 
71,KSCYng,IPLSng, 14.423669 
72,KSCYng,LOSAng, 4.282920 
73,KSCYng,NYCMng, 4.134720 
74,KSCYng,SNVAng, 2.268808 
75,KSCYng,STTLng, 10.360208 
76,KSCYng,WASHng, 17.232360 
77,LOSAng,ATLAM5, 0.163083 
78,LOSAng,ATLAng, 20.348000 
79,LOSAng,CHINng, 1043.573867 
80,LOSAng,DNVRng, 11.460837 
81,LOSAng,HSTNng, 16.761885 
82,LOSAng,IPLSng, 29.460272 
83,LOSAng,KSCYng, 5.779195 
84,LOSAng,NYCMng, 38.381037 
85,LOSAng,SNVAng, 25.023165 
86,LOSAng,STTLng, 63.124853 
87,LOSAng,WASHng, 41.307381 
88,NYCMng,ATLAM5, 1.183013 
89,NYCMng,ATLAng, 23.086469 
90,NYCMng,CHINng, 40.292200 
91,NYCMng,DNVRng, 11.408096 
92,NYCMng,HSTNng, 10.974176 
93,NYCMng,IPLSng, 17.744131 
94,NYCMng,KSCYng, 18.732755 
95,NYCMng,LOSAng, 57.049987 
96,NYCMng,SNVAng, 3.325104 
97,NYCMng,STTLng, 25.901621 
98,NYCMng,WASHng, 76.994091 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.422496 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 2.805688 
103,SNVAng,IPLSng, 0.340155 
104,SNVAng,LOSAng, 9.238931 
105,SNVAng,NYCMng, 0.053077 
106,SNVAng,STTLng, 25.030413 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.249837 
109,STTLng,ATLAng, 16.335061 
110,STTLng,CHINng, 25.667408 
111,STTLng,DNVRng, 7.599667 
112,STTLng,HSTNng, 4.923963 
113,STTLng,IPLSng, 37.742155 
114,STTLng,KSCYng, 7.661544 
115,STTLng,LOSAng, 44.226093 
116,STTLng,NYCMng, 11.059616 
117,STTLng,SNVAng, 5.391077 
118,STTLng,WASHng, 13.172067 
119,WASHng,ATLAM5, 2.169203 
120,WASHng,ATLAng, 67.883360 
121,WASHng,CHINng, 110.285128 
122,WASHng,DNVRng, 69.616741 
123,WASHng,HSTNng, 31.443813 
124,WASHng,IPLSng, 44.186733 
125,WASHng,KSCYng, 19.808896 
126,WASHng,LOSAng, 52.886128 
127,WASHng,NYCMng, 147.526965 
128,WASHng,SNVAng, 2.211488 
129,WASHng,STTLng, 44.011205 
