,source,destion,20040714-1635
0,ATLAM5,ATLAng, 0.487139 
1,ATLAM5,CHINng, 0.292643 
2,ATLAM5,DNVRng, 0.055387 
3,ATLAM5,HSTNng, 0.158968 
4,ATLAM5,IPLSng, 0.215171 
5,ATLAM5,KSCYng, 0.352968 
6,ATLAM5,LOSAng, 0.238291 
7,ATLAM5,NYCMng, 0.215125 
8,ATLAM5,SNVAng, 0.063251 
9,ATLAM5,STTLng, 0.158464 
10,ATLAM5,WASHng, 0.837925 
11,ATLAng,ATLAM5, 0.417333 
12,ATLAng,CHINng, 10.049656 
13,ATLAng,DNVRng, 16.152429 
14,ATLAng,HSTNng, 3.144829 
15,ATLAng,IPLSng, 11.742021 
16,ATLAng,KSCYng, 13.428443 
17,ATLAng,LOSAng, 12.346375 
18,ATLAng,NYCMng, 9.327851 
19,ATLAng,SNVAng, 1.212953 
20,ATLAng,STTLng, 4.917221 
21,ATLAng,WASHng, 66.084664 
22,CHINng,ATLAM5, 0.751696 
23,CHINng,ATLAng, 11.293123 
24,CHINng,DNVRng, 5.644568 
25,CHINng,HSTNng, 12.232059 
26,CHINng,IPLSng, 34.780333 
27,CHINng,KSCYng, 20.181133 
28,CHINng,LOSAng, 30.235643 
29,CHINng,NYCMng, 25.815352 
30,CHINng,SNVAng, 4.912648 
31,CHINng,STTLng, 7.408685 
32,CHINng,WASHng, 50.646995 
33,DNVRng,ATLAM5, 0.088739 
34,DNVRng,ATLAng, 4.868379 
35,DNVRng,CHINng, 59.611123 
36,DNVRng,HSTNng, 32.790891 
37,DNVRng,IPLSng, 36.320747 
38,DNVRng,KSCYng, 13.359467 
39,DNVRng,LOSAng, 4.872976 
40,DNVRng,NYCMng, 19.003995 
41,DNVRng,SNVAng, 14.752435 
42,DNVRng,STTLng, 7.310117 
43,DNVRng,WASHng, 48.785384 
44,HSTNng,ATLAM5, 2.599501 
45,HSTNng,ATLAng, 15.080949 
46,HSTNng,CHINng, 16.868568 
47,HSTNng,DNVRng, 1.542965 
48,HSTNng,IPLSng, 3.179528 
49,HSTNng,KSCYng, 3.661925 
50,HSTNng,LOSAng, 11.259005 
51,HSTNng,NYCMng, 2.984240 
52,HSTNng,SNVAng, 1.275989 
53,HSTNng,STTLng, 3.164093 
54,HSTNng,WASHng, 13.934608 
55,IPLSng,ATLAM5, 0.344245 
56,IPLSng,ATLAng, 16.024344 
57,IPLSng,CHINng, 81.625523 
58,IPLSng,DNVRng, 8.401123 
59,IPLSng,HSTNng, 25.880461 
60,IPLSng,KSCYng, 13.042765 
61,IPLSng,LOSAng, 13.377411 
62,IPLSng,NYCMng, 19.110557 
63,IPLSng,SNVAng, 3.375685 
64,IPLSng,STTLng, 24.331221 
65,IPLSng,WASHng, 30.038653 
66,KSCYng,ATLAM5, 0.510536 
67,KSCYng,ATLAng, 6.511253 
68,KSCYng,CHINng, 23.256101 
69,KSCYng,DNVRng, 17.301016 
70,KSCYng,HSTNng, 6.803613 
71,KSCYng,IPLSng, 17.836016 
72,KSCYng,LOSAng, 2.985357 
73,KSCYng,NYCMng, 7.014856 
74,KSCYng,SNVAng, 2.543253 
75,KSCYng,STTLng, 3.447328 
76,KSCYng,WASHng, 19.648072 
77,LOSAng,ATLAM5, 0.131659 
78,LOSAng,ATLAng, 31.354213 
79,LOSAng,CHINng, 104.581181 
80,LOSAng,DNVRng, 21.322171 
81,LOSAng,HSTNng, 5.583256 
82,LOSAng,IPLSng, 17.994272 
83,LOSAng,KSCYng, 6.208155 
84,LOSAng,NYCMng, 46.958872 
85,LOSAng,SNVAng, 34.922611 
86,LOSAng,STTLng, 31.617000 
87,LOSAng,WASHng, 50.919181 
88,NYCMng,ATLAM5, 1.401496 
89,NYCMng,ATLAng, 37.416395 
90,NYCMng,CHINng, 55.525224 
91,NYCMng,DNVRng, 35.750795 
92,NYCMng,HSTNng, 9.447971 
93,NYCMng,IPLSng, 36.661048 
94,NYCMng,KSCYng, 15.437245 
95,NYCMng,LOSAng, 59.076075 
96,NYCMng,SNVAng, 3.662643 
97,NYCMng,STTLng, 20.790568 
98,NYCMng,WASHng, 235.496195 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.522171 
101,SNVAng,CHINng, 0.104144 
102,SNVAng,DNVRng, 5.793075 
103,SNVAng,HSTNng, 2.891501 
104,SNVAng,IPLSng, 0.474555 
105,SNVAng,KSCYng, 2.052453 
106,SNVAng,LOSAng, 49.391805 
107,SNVAng,NYCMng, 0.586896 
108,SNVAng,STTLng, 39.360013 
109,SNVAng,WASHng, 0.480205 
110,STTLng,ATLAM5, 0.631053 
111,STTLng,ATLAng, 12.486544 
112,STTLng,CHINng, 44.810435 
113,STTLng,DNVRng, 8.186939 
114,STTLng,HSTNng, 4.389744 
115,STTLng,IPLSng, 13.493088 
116,STTLng,KSCYng, 7.240435 
117,STTLng,LOSAng, 11.645397 
118,STTLng,NYCMng, 13.811520 
119,STTLng,SNVAng, 6.545107 
120,STTLng,WASHng, 24.487123 
121,WASHng,ATLAM5, 0.632427 
122,WASHng,ATLAng, 143.979931 
123,WASHng,CHINng, 89.834675 
124,WASHng,DNVRng, 77.628837 
125,WASHng,HSTNng, 29.514915 
126,WASHng,IPLSng, 52.887485 
127,WASHng,KSCYng, 20.563283 
128,WASHng,LOSAng, 57.186968 
129,WASHng,NYCMng, 172.053128 
130,WASHng,SNVAng, 5.660861 
131,WASHng,STTLng, 59.248888 
