,source,destion,20040603-0250
0,ATLAM5,ATLAng, 0.666765 
1,ATLAM5,CHINng, 0.251653 
2,ATLAM5,HSTNng, 0.106312 
3,ATLAM5,IPLSng, 1.200763 
4,ATLAM5,KSCYng, 0.061133 
5,ATLAM5,LOSAng, 0.438816 
6,ATLAM5,NYCMng, 0.225248 
7,ATLAM5,WASHng, 0.257581 
8,ATLAng,ATLAM5, 0.060992 
9,ATLAng,CHINng, 8.931099 
10,ATLAng,DNVRng, 4.233291 
11,ATLAng,HSTNng, 16.382363 
12,ATLAng,IPLSng, 13.793128 
13,ATLAng,KSCYng, 1.250619 
14,ATLAng,LOSAng, 14.049577 
15,ATLAng,NYCMng, 14.267517 
16,ATLAng,SNVAng, 0.522196 
17,ATLAng,STTLng, 5.677789 
18,ATLAng,WASHng, 22.549427 
19,CHINng,ATLAM5, 1.278256 
20,CHINng,ATLAng, 23.239917 
21,CHINng,DNVRng, 19.126520 
22,CHINng,HSTNng, 6.766397 
23,CHINng,IPLSng, 25.370275 
24,CHINng,KSCYng, 5.833320 
25,CHINng,LOSAng, 54.124677 
26,CHINng,NYCMng, 22.512200 
27,CHINng,SNVAng, 2.344645 
28,CHINng,STTLng, 10.500843 
29,CHINng,WASHng, 21.202699 
30,DNVRng,ATLAM5, 0.172896 
31,DNVRng,ATLAng, 6.528272 
32,DNVRng,CHINng, 35.703229 
33,DNVRng,HSTNng, 24.658491 
34,DNVRng,IPLSng, 28.537616 
35,DNVRng,KSCYng, 20.836843 
36,DNVRng,LOSAng, 19.445739 
37,DNVRng,NYCMng, 6.692021 
38,DNVRng,SNVAng, 26.219619 
39,DNVRng,STTLng, 9.537272 
40,DNVRng,WASHng, 36.259443 
41,HSTNng,ATLAM5, 0.189621 
42,HSTNng,ATLAng, 3.212424 
43,HSTNng,CHINng, 8.778291 
44,HSTNng,DNVRng, 1.540051 
45,HSTNng,IPLSng, 2.013603 
46,HSTNng,KSCYng, 5.104208 
47,HSTNng,LOSAng, 22.613155 
48,HSTNng,NYCMng, 3.602440 
49,HSTNng,STTLng, 2.200373 
50,HSTNng,WASHng, 3.036360 
51,IPLSng,ATLAM5, 0.414235 
52,IPLSng,ATLAng, 15.772512 
53,IPLSng,CHINng, 39.668243 
54,IPLSng,DNVRng, 8.519869 
55,IPLSng,HSTNng, 1.855701 
56,IPLSng,KSCYng, 4.788725 
57,IPLSng,LOSAng, 21.021320 
58,IPLSng,NYCMng, 18.905509 
59,IPLSng,SNVAng, 0.356184 
60,IPLSng,STTLng, 13.397880 
61,IPLSng,WASHng, 9.739253 
62,KSCYng,ATLAng, 3.184416 
63,KSCYng,CHINng, 18.198251 
64,KSCYng,DNVRng, 13.625088 
65,KSCYng,HSTNng, 2.883792 
66,KSCYng,IPLSng, 23.114571 
67,KSCYng,LOSAng, 9.553733 
68,KSCYng,NYCMng, 3.797035 
69,KSCYng,STTLng, 1.724731 
70,KSCYng,WASHng, 11.972723 
71,LOSAng,ATLAM5, 0.083221 
72,LOSAng,ATLAng, 42.578661 
73,LOSAng,CHINng, 72.630547 
74,LOSAng,DNVRng, 20.748299 
75,LOSAng,HSTNng, 7.573160 
76,LOSAng,IPLSng, 24.581120 
77,LOSAng,KSCYng, 6.958592 
78,LOSAng,NYCMng, 43.240888 
79,LOSAng,SNVAng, 9.156067 
80,LOSAng,STTLng, 82.968221 
81,LOSAng,WASHng, 90.337971 
82,NYCMng,ATLAM5, 0.170205 
83,NYCMng,ATLAng, 38.857552 
84,NYCMng,CHINng, 67.657683 
85,NYCMng,DNVRng, 33.410749 
86,NYCMng,HSTNng, 10.969587 
87,NYCMng,IPLSng, 34.899685 
88,NYCMng,KSCYng, 20.038509 
89,NYCMng,LOSAng, 67.068616 
90,NYCMng,SNVAng, 1.731808 
91,NYCMng,STTLng, 33.928168 
92,NYCMng,WASHng, 79.772440 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.793739 
95,SNVAng,DNVRng, 4.484016 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 0.658243 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.597125 
100,SNVAng,NYCMng, 9.128557 
101,SNVAng,STTLng, 30.119000 
102,SNVAng,WASHng, 0.065605 
103,STTLng,ATLAM5, 0.100048 
104,STTLng,ATLAng, 11.849291 
105,STTLng,CHINng, 13.370259 
106,STTLng,DNVRng, 2.756555 
107,STTLng,HSTNng, 0.790840 
108,STTLng,IPLSng, 8.134371 
109,STTLng,KSCYng, 5.776517 
110,STTLng,LOSAng, 521.182800 
111,STTLng,NYCMng, 12.038016 
112,STTLng,SNVAng, 4.367227 
113,STTLng,WASHng, 9.883445 
114,WASHng,ATLAM5, 0.252277 
115,WASHng,ATLAng, 146.428733 
116,WASHng,CHINng, 73.655624 
117,WASHng,DNVRng, 52.929624 
118,WASHng,HSTNng, 22.351165 
119,WASHng,IPLSng, 24.923832 
120,WASHng,KSCYng, 9.009181 
121,WASHng,LOSAng, 121.697747 
122,WASHng,NYCMng, 115.477307 
123,WASHng,SNVAng, 3.091952 
124,WASHng,STTLng, 39.406005 
