,source,destion,20040527-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112939 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054533 
4,ATLAM5,IPLSng, 0.277605 
5,ATLAM5,KSCYng, 0.029253 
6,ATLAM5,LOSAng, 0.381872 
7,ATLAM5,NYCMng, 0.047797 
8,ATLAM5,STTLng, 0.231261 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.061504 
11,ATLAng,CHINng, 7.856165 
12,ATLAng,DNVRng, 3.863211 
13,ATLAng,HSTNng, 1.132851 
14,ATLAng,IPLSng, 10.943909 
15,ATLAng,KSCYng, 3.430195 
16,ATLAng,LOSAng, 19.037591 
17,ATLAng,NYCMng, 4.869755 
18,ATLAng,SNVAng, 0.062071 
19,ATLAng,STTLng, 4.849883 
20,ATLAng,WASHng, 32.889176 
21,CHINng,ATLAM5, 0.471139 
22,CHINng,ATLAng, 21.593416 
23,CHINng,DNVRng, 11.817141 
24,CHINng,HSTNng, 4.609952 
25,CHINng,IPLSng, 25.615285 
26,CHINng,KSCYng, 8.764768 
27,CHINng,LOSAng, 57.335171 
28,CHINng,NYCMng, 5.291843 
29,CHINng,SNVAng, 0.594104 
30,CHINng,STTLng, 10.100731 
31,CHINng,WASHng, 15.262552 
32,DNVRng,ATLAM5, 0.072960 
33,DNVRng,ATLAng, 4.127488 
34,DNVRng,CHINng, 54.603291 
35,DNVRng,HSTNng, 21.452464 
36,DNVRng,IPLSng, 24.384195 
37,DNVRng,KSCYng, 32.597195 
38,DNVRng,LOSAng, 5.216584 
39,DNVRng,NYCMng, 15.834331 
40,DNVRng,SNVAng, 17.177960 
41,DNVRng,STTLng, 14.333976 
42,DNVRng,WASHng, 34.165261 
43,HSTNng,ATLAM5, 2.096872 
44,HSTNng,ATLAng, 18.979821 
45,HSTNng,CHINng, 7.462744 
46,HSTNng,DNVRng, 1.262819 
47,HSTNng,IPLSng, 0.683179 
48,HSTNng,KSCYng, 0.812533 
49,HSTNng,LOSAng, 11.163949 
50,HSTNng,NYCMng, 5.314205 
51,HSTNng,STTLng, 1.185144 
52,HSTNng,WASHng, 3.045312 
53,IPLSng,ATLAM5, 0.126272 
54,IPLSng,ATLAng, 14.036621 
55,IPLSng,CHINng, 30.512123 
56,IPLSng,DNVRng, 3.418691 
57,IPLSng,HSTNng, 3.772661 
58,IPLSng,KSCYng, 19.586531 
59,IPLSng,LOSAng, 50.182080 
60,IPLSng,NYCMng, 25.238475 
61,IPLSng,SNVAng, 0.599611 
62,IPLSng,STTLng, 8.456147 
63,IPLSng,WASHng, 17.570565 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.562587 
66,KSCYng,CHINng, 12.472805 
67,KSCYng,DNVRng, 13.605133 
68,KSCYng,HSTNng, 7.432955 
69,KSCYng,IPLSng, 10.409619 
70,KSCYng,LOSAng, 10.692621 
71,KSCYng,NYCMng, 2.067541 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 3.985651 
74,KSCYng,WASHng, 13.454568 
75,LOSAng,ATLAM5, 0.896744 
76,LOSAng,ATLAng, 38.915352 
77,LOSAng,CHINng, 89.999512 
78,LOSAng,DNVRng, 14.688371 
79,LOSAng,HSTNng, 5.459077 
80,LOSAng,IPLSng, 41.722528 
81,LOSAng,KSCYng, 6.306171 
82,LOSAng,NYCMng, 68.889339 
83,LOSAng,SNVAng, 13.213405 
84,LOSAng,STTLng, 48.104888 
85,LOSAng,WASHng, 89.920221 
86,NYCMng,ATLAM5, 0.133955 
87,NYCMng,ATLAng, 31.070331 
88,NYCMng,CHINng, 38.792600 
89,NYCMng,DNVRng, 30.092976 
90,NYCMng,HSTNng, 7.008253 
91,NYCMng,IPLSng, 28.357651 
92,NYCMng,KSCYng, 7.467131 
93,NYCMng,LOSAng, 105.290507 
94,NYCMng,SNVAng, 3.007560 
95,NYCMng,STTLng, 33.904365 
96,NYCMng,WASHng, 60.703851 
97,SNVAng,ATLAng, 0.132227 
98,SNVAng,CHINng, 0.412493 
99,SNVAng,DNVRng, 2.565267 
100,SNVAng,HSTNng, 0.055264 
101,SNVAng,IPLSng, 3.673227 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.776149 
104,SNVAng,NYCMng, 0.605472 
105,SNVAng,STTLng, 37.563979 
106,SNVAng,WASHng, 0.788011 
107,STTLng,ATLAng, 11.096187 
108,STTLng,CHINng, 12.531032 
109,STTLng,DNVRng, 2.319184 
110,STTLng,HSTNng, 2.558317 
111,STTLng,IPLSng, 5.662312 
112,STTLng,KSCYng, 4.386776 
113,STTLng,LOSAng, 26.799491 
114,STTLng,NYCMng, 8.866645 
115,STTLng,SNVAng, 7.605509 
116,STTLng,WASHng, 12.140859 
117,WASHng,ATLAM5, 0.234712 
118,WASHng,ATLAng, 92.251467 
119,WASHng,CHINng, 65.720939 
120,WASHng,DNVRng, 55.306608 
121,WASHng,HSTNng, 31.829987 
122,WASHng,IPLSng, 48.829467 
123,WASHng,KSCYng, 12.753392 
124,WASHng,LOSAng, 128.615675 
125,WASHng,NYCMng, 201.112429 
126,WASHng,SNVAng, 1.025792 
127,WASHng,STTLng, 37.018693 
