,source,destion,20040719-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118851 
2,ATLAM5,HSTNng, 0.073856 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.135013 
5,ATLAM5,NYCMng, 0.479936 
6,ATLAM5,WASHng, 0.595555 
7,ATLAng,ATLAM5, 0.276397 
8,ATLAng,CHINng, 15.418437 
9,ATLAng,DNVRng, 4.112005 
10,ATLAng,HSTNng, 6.152856 
11,ATLAng,IPLSng, 16.043856 
12,ATLAng,KSCYng, 1.164661 
13,ATLAng,LOSAng, 8.728923 
14,ATLAng,NYCMng, 8.865835 
15,ATLAng,SNVAng, 1.383371 
16,ATLAng,STTLng, 3.345040 
17,ATLAng,WASHng, 38.476109 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 16.170963 
20,CHINng,DNVRng, 5.953235 
21,CHINng,HSTNng, 4.803355 
22,CHINng,IPLSng, 23.091152 
23,CHINng,KSCYng, 4.557909 
24,CHINng,LOSAng, 25.862563 
25,CHINng,NYCMng, 16.343723 
26,CHINng,SNVAng, 0.315840 
27,CHINng,STTLng, 5.576856 
28,CHINng,WASHng, 47.019603 
29,DNVRng,ATLAM5, 0.166293 
30,DNVRng,ATLAng, 5.184229 
31,DNVRng,CHINng, 64.805779 
32,DNVRng,HSTNng, 19.774776 
33,DNVRng,IPLSng, 31.200304 
34,DNVRng,KSCYng, 21.764923 
35,DNVRng,LOSAng, 15.194744 
36,DNVRng,NYCMng, 12.264600 
37,DNVRng,SNVAng, 18.680608 
38,DNVRng,STTLng, 10.254608 
39,DNVRng,WASHng, 47.110749 
40,HSTNng,ATLAM5, 0.180043 
41,HSTNng,ATLAng, 3.419251 
42,HSTNng,CHINng, 17.142229 
43,HSTNng,DNVRng, 0.839731 
44,HSTNng,IPLSng, 2.035949 
45,HSTNng,KSCYng, 1.105245 
46,HSTNng,LOSAng, 2.488069 
47,HSTNng,NYCMng, 2.584624 
48,HSTNng,SNVAng, 0.235507 
49,HSTNng,STTLng, 1.141045 
50,HSTNng,WASHng, 3.865544 
51,IPLSng,ATLAng, 10.055909 
52,IPLSng,CHINng, 55.944075 
53,IPLSng,DNVRng, 5.825923 
54,IPLSng,HSTNng, 1.563608 
55,IPLSng,KSCYng, 2.210597 
56,IPLSng,LOSAng, 12.185107 
57,IPLSng,NYCMng, 28.677576 
58,IPLSng,SNVAng, 0.500192 
59,IPLSng,STTLng, 11.273717 
60,IPLSng,WASHng, 30.093064 
61,KSCYng,ATLAng, 1.846691 
62,KSCYng,CHINng, 43.863421 
63,KSCYng,DNVRng, 8.562245 
64,KSCYng,HSTNng, 0.693872 
65,KSCYng,IPLSng, 8.054083 
66,KSCYng,LOSAng, 3.131723 
67,KSCYng,NYCMng, 2.953984 
68,KSCYng,SNVAng, 1.782963 
69,KSCYng,STTLng, 2.005485 
70,KSCYng,WASHng, 10.081824 
71,LOSAng,ATLAM5, 0.146269 
72,LOSAng,ATLAng, 26.282688 
73,LOSAng,CHINng, 105.154549 
74,LOSAng,DNVRng, 9.425091 
75,LOSAng,HSTNng, 9.311464 
76,LOSAng,IPLSng, 15.325616 
77,LOSAng,KSCYng, 1.200597 
78,LOSAng,NYCMng, 39.873064 
79,LOSAng,SNVAng, 18.139448 
80,LOSAng,STTLng, 17.669325 
81,LOSAng,WASHng, 21.456299 
82,NYCMng,ATLAM5, 0.328632 
83,NYCMng,ATLAng, 20.674944 
84,NYCMng,CHINng, 20.277349 
85,NYCMng,DNVRng, 28.419221 
86,NYCMng,HSTNng, 10.186067 
87,NYCMng,IPLSng, 25.068928 
88,NYCMng,KSCYng, 12.835672 
89,NYCMng,LOSAng, 70.707269 
90,NYCMng,SNVAng, 0.750048 
91,NYCMng,STTLng, 21.910165 
92,NYCMng,WASHng, 88.702472 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 28.102963 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.351685 
98,SNVAng,KSCYng, 0.030280 
99,SNVAng,LOSAng, 34.530459 
100,SNVAng,NYCMng, 0.339072 
101,SNVAng,STTLng, 35.789197 
102,SNVAng,WASHng, 1.089003 
103,STTLng,ATLAM5, 0.079189 
104,STTLng,ATLAng, 9.173997 
105,STTLng,CHINng, 37.954912 
106,STTLng,DNVRng, 1.620728 
107,STTLng,HSTNng, 1.516869 
108,STTLng,IPLSng, 6.063805 
109,STTLng,KSCYng, 1.212384 
110,STTLng,LOSAng, 9.982229 
111,STTLng,NYCMng, 11.262987 
112,STTLng,SNVAng, 2.019651 
113,STTLng,WASHng, 12.505693 
114,WASHng,ATLAM5, 0.362061 
115,WASHng,ATLAng, 116.609075 
116,WASHng,CHINng, 66.233597 
117,WASHng,DNVRng, 56.895491 
118,WASHng,HSTNng, 17.767885 
119,WASHng,IPLSng, 49.183048 
120,WASHng,KSCYng, 11.392243 
121,WASHng,LOSAng, 66.087979 
122,WASHng,NYCMng, 205.459539 
123,WASHng,SNVAng, 2.708701 
124,WASHng,STTLng, 37.353640 
