,source,destion,20040724-0745
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.178605 
3,ATLAM5,STTLng, 0.059040 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.607232 
6,ATLAng,CHINng, 4.952203 
7,ATLAng,DNVRng, 5.374035 
8,ATLAng,HSTNng, 42.540480 
9,ATLAng,IPLSng, 10.899312 
10,ATLAng,KSCYng, 1.299131 
11,ATLAng,LOSAng, 13.352213 
12,ATLAng,NYCMng, 13.367224 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 4.707232 
15,ATLAng,WASHng, 25.240931 
16,CHINng,ATLAM5, 0.906139 
17,CHINng,ATLAng, 9.919573 
18,CHINng,DNVRng, 3.014467 
19,CHINng,HSTNng, 5.439093 
20,CHINng,IPLSng, 50.962032 
21,CHINng,KSCYng, 7.274277 
22,CHINng,LOSAng, 50.168347 
23,CHINng,NYCMng, 7.819459 
24,CHINng,SNVAng, 3.808619 
25,CHINng,STTLng, 2.297717 
26,CHINng,WASHng, 24.618037 
27,DNVRng,ATLAM5, 0.270016 
28,DNVRng,ATLAng, 5.940448 
29,DNVRng,CHINng, 47.189267 
30,DNVRng,HSTNng, 25.438771 
31,DNVRng,IPLSng, 27.906875 
32,DNVRng,KSCYng, 31.961203 
33,DNVRng,LOSAng, 17.133795 
34,DNVRng,NYCMng, 17.967168 
35,DNVRng,SNVAng, 19.003176 
36,DNVRng,STTLng, 22.589392 
37,DNVRng,WASHng, 40.234125 
38,HSTNng,ATLAng, 5.444957 
39,HSTNng,CHINng, 6.165397 
40,HSTNng,DNVRng, 1.412928 
41,HSTNng,IPLSng, 12.698488 
42,HSTNng,KSCYng, 0.773952 
43,HSTNng,LOSAng, 3.317248 
44,HSTNng,NYCMng, 1.873952 
45,HSTNng,SNVAng, 0.096149 
46,HSTNng,STTLng, 0.828243 
47,HSTNng,WASHng, 5.380499 
48,IPLSng,ATLAng, 8.240872 
49,IPLSng,CHINng, 26.417979 
50,IPLSng,DNVRng, 4.402499 
51,IPLSng,HSTNng, 23.276571 
52,IPLSng,KSCYng, 11.996179 
53,IPLSng,LOSAng, 10.188408 
54,IPLSng,NYCMng, 10.182437 
55,IPLSng,SNVAng, 0.175576 
56,IPLSng,STTLng, 15.048635 
57,IPLSng,WASHng, 32.840893 
58,KSCYng,ATLAng, 2.279893 
59,KSCYng,CHINng, 6.770149 
60,KSCYng,DNVRng, 10.420845 
61,KSCYng,HSTNng, 5.219453 
62,KSCYng,IPLSng, 18.833480 
63,KSCYng,LOSAng, 8.800347 
64,KSCYng,NYCMng, 2.671275 
65,KSCYng,SNVAng, 2.333728 
66,KSCYng,STTLng, 8.710013 
67,KSCYng,WASHng, 9.393805 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 15.001461 
70,LOSAng,CHINng, 45.595579 
71,LOSAng,DNVRng, 7.225749 
72,LOSAng,HSTNng, 17.882763 
73,LOSAng,IPLSng, 7.202512 
74,LOSAng,KSCYng, 5.907853 
75,LOSAng,NYCMng, 47.514104 
76,LOSAng,SNVAng, 25.154163 
77,LOSAng,STTLng, 17.033976 
78,LOSAng,WASHng, 14.968480 
79,NYCMng,ATLAM5, 0.106664 
80,NYCMng,ATLAng, 16.589992 
81,NYCMng,CHINng, 19.785301 
82,NYCMng,DNVRng, 23.479456 
83,NYCMng,HSTNng, 7.611728 
84,NYCMng,IPLSng, 18.181632 
85,NYCMng,KSCYng, 9.866829 
86,NYCMng,LOSAng, 68.071960 
87,NYCMng,SNVAng, 1.123315 
88,NYCMng,STTLng, 12.655811 
89,NYCMng,WASHng, 55.628557 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,CHINng, 0.045848 
92,SNVAng,DNVRng, 1.765696 
93,SNVAng,IPLSng, 0.177536 
94,SNVAng,LOSAng, 36.235603 
95,SNVAng,NYCMng, 0.216587 
96,SNVAng,STTLng, 36.785773 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.057112 
99,STTLng,ATLAng, 6.693971 
100,STTLng,CHINng, 29.281213 
101,STTLng,DNVRng, 4.752429 
102,STTLng,HSTNng, 1.195736 
103,STTLng,IPLSng, 8.757603 
104,STTLng,KSCYng, 1.503891 
105,STTLng,LOSAng, 10.618243 
106,STTLng,NYCMng, 11.546797 
107,STTLng,SNVAng, 4.372480 
108,STTLng,WASHng, 4.648637 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 106.290352 
111,WASHng,CHINng, 61.126856 
112,WASHng,DNVRng, 55.042859 
113,WASHng,HSTNng, 15.004461 
114,WASHng,IPLSng, 39.433501 
115,WASHng,KSCYng, 19.591624 
116,WASHng,LOSAng, 40.167493 
117,WASHng,NYCMng, 130.970147 
118,WASHng,SNVAng, 6.857691 
119,WASHng,STTLng, 37.364069 
