,source,destion,20040310-0225
0,ATLAM5,ATLAng, 0.687293 
1,ATLAM5,CHINng, 1.452891 
2,ATLAM5,DNVRng, 0.751104 
3,ATLAM5,HSTNng, 0.092403 
4,ATLAM5,IPLSng, 0.692013 
5,ATLAM5,KSCYng, 0.678605 
6,ATLAM5,LOSAng, 0.239285 
7,ATLAM5,NYCMng, 0.551784 
8,ATLAM5,STTLng, 0.080501 
9,ATLAM5,WASHng, 1.099667 
10,ATLAng,ATLAM5, 0.251688 
11,ATLAng,CHINng, 32.138659 
12,ATLAng,DNVRng, 6.711552 
13,ATLAng,HSTNng, 8.433584 
14,ATLAng,IPLSng, 24.842776 
15,ATLAng,KSCYng, 3.304955 
16,ATLAng,LOSAng, 17.673573 
17,ATLAng,NYCMng, 30.306352 
18,ATLAng,SNVAng, 2.414968 
19,ATLAng,STTLng, 5.736512 
20,ATLAng,WASHng, 52.213555 
21,CHINng,ATLAM5, 1.079267 
22,CHINng,ATLAng, 31.466400 
23,CHINng,DNVRng, 17.439955 
24,CHINng,HSTNng, 17.158059 
25,CHINng,IPLSng, 64.882216 
26,CHINng,KSCYng, 24.637107 
27,CHINng,LOSAng, 48.290501 
28,CHINng,NYCMng, 27.095789 
29,CHINng,SNVAng, 9.345304 
30,CHINng,STTLng, 23.829720 
31,CHINng,WASHng, 35.164389 
32,DNVRng,ATLAM5, 1.579595 
33,DNVRng,ATLAng, 7.241811 
34,DNVRng,CHINng, 69.677875 
35,DNVRng,HSTNng, 20.178613 
36,DNVRng,IPLSng, 31.570677 
37,DNVRng,KSCYng, 14.865752 
38,DNVRng,LOSAng, 18.479419 
39,DNVRng,NYCMng, 22.244765 
40,DNVRng,SNVAng, 6.932133 
41,DNVRng,STTLng, 15.064624 
42,DNVRng,WASHng, 64.491576 
43,HSTNng,ATLAM5, 0.334120 
44,HSTNng,ATLAng, 5.239771 
45,HSTNng,CHINng, 43.453371 
46,HSTNng,DNVRng, 5.831861 
47,HSTNng,IPLSng, 11.426696 
48,HSTNng,KSCYng, 3.489101 
49,HSTNng,LOSAng, 15.587251 
50,HSTNng,NYCMng, 9.651171 
51,HSTNng,SNVAng, 2.083589 
52,HSTNng,STTLng, 4.792963 
53,HSTNng,WASHng, 6.403013 
54,IPLSng,ATLAM5, 2.165088 
55,IPLSng,ATLAng, 25.220832 
56,IPLSng,CHINng, 122.181083 
57,IPLSng,DNVRng, 17.927864 
58,IPLSng,HSTNng, 12.289512 
59,IPLSng,KSCYng, 12.129181 
60,IPLSng,LOSAng, 39.697200 
61,IPLSng,NYCMng, 41.594291 
62,IPLSng,SNVAng, 5.979512 
63,IPLSng,STTLng, 12.470656 
64,IPLSng,WASHng, 28.497304 
65,KSCYng,ATLAM5, 0.331027 
66,KSCYng,ATLAng, 18.735133 
67,KSCYng,CHINng, 35.263109 
68,KSCYng,DNVRng, 9.689043 
69,KSCYng,HSTNng, 3.521123 
70,KSCYng,IPLSng, 20.434339 
71,KSCYng,LOSAng, 8.599733 
72,KSCYng,NYCMng, 11.379864 
73,KSCYng,SNVAng, 1.567160 
74,KSCYng,STTLng, 3.768344 
75,KSCYng,WASHng, 9.113355 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 19.286880 
78,LOSAng,CHINng, 83.272496 
79,LOSAng,DNVRng, 11.975968 
80,LOSAng,HSTNng, 13.162565 
81,LOSAng,IPLSng, 49.609517 
82,LOSAng,KSCYng, 7.810165 
83,LOSAng,NYCMng, 64.485280 
84,LOSAng,SNVAng, 7.761005 
85,LOSAng,STTLng, 30.550104 
86,LOSAng,WASHng, 44.772421 
87,NYCMng,ATLAM5, 1.456757 
88,NYCMng,ATLAng, 37.622021 
89,NYCMng,CHINng, 65.382344 
90,NYCMng,DNVRng, 41.179176 
91,NYCMng,HSTNng, 29.692451 
92,NYCMng,IPLSng, 67.358693 
93,NYCMng,KSCYng, 24.563365 
94,NYCMng,LOSAng, 63.417669 
95,NYCMng,SNVAng, 15.716840 
96,NYCMng,STTLng, 52.016664 
97,NYCMng,WASHng, 118.936197 
98,SNVAng,ATLAng, 0.782832 
99,SNVAng,CHINng, 6.341531 
100,SNVAng,DNVRng, 4.484352 
101,SNVAng,HSTNng, 1.719829 
102,SNVAng,IPLSng, 1.471256 
103,SNVAng,KSCYng, 0.456792 
104,SNVAng,LOSAng, 28.621579 
105,SNVAng,NYCMng, 1.811235 
106,SNVAng,STTLng, 53.984845 
107,SNVAng,WASHng, 0.791448 
108,STTLng,ATLAM5, 0.330955 
109,STTLng,ATLAng, 10.491277 
110,STTLng,CHINng, 38.630613 
111,STTLng,DNVRng, 11.017293 
112,STTLng,HSTNng, 7.332280 
113,STTLng,IPLSng, 16.624597 
114,STTLng,KSCYng, 4.852869 
115,STTLng,LOSAng, 30.754507 
116,STTLng,NYCMng, 18.759189 
117,STTLng,SNVAng, 11.171701 
118,STTLng,WASHng, 12.533557 
119,WASHng,ATLAM5, 2.706419 
120,WASHng,ATLAng, 141.464221 
121,WASHng,CHINng, 86.737883 
122,WASHng,DNVRng, 75.334120 
123,WASHng,HSTNng, 40.254467 
124,WASHng,IPLSng, 73.001960 
125,WASHng,KSCYng, 26.007043 
126,WASHng,LOSAng, 88.771872 
127,WASHng,NYCMng, 219.549736 
128,WASHng,SNVAng, 5.836373 
129,WASHng,STTLng, 45.435389 
