,source,destion,20040608-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,LOSAng, 0.561437 
6,ATLAM5,NYCMng, 0.070507 
7,ATLAM5,STTLng, 0.404640 
8,ATLAM5,WASHng, 0.361536 
9,ATLAng,ATLAM5, 0.688245 
10,ATLAng,CHINng, 5.301523 
11,ATLAng,DNVRng, 4.311477 
12,ATLAng,HSTNng, 28.389501 
13,ATLAng,IPLSng, 17.154760 
14,ATLAng,KSCYng, 0.515120 
15,ATLAng,LOSAng, 14.391221 
16,ATLAng,NYCMng, 6.534867 
17,ATLAng,STTLng, 7.682152 
18,ATLAng,WASHng, 45.107349 
19,CHINng,ATLAM5, 0.119488 
20,CHINng,ATLAng, 15.873411 
21,CHINng,DNVRng, 18.919096 
22,CHINng,HSTNng, 5.279779 
23,CHINng,IPLSng, 33.997221 
24,CHINng,KSCYng, 4.660339 
25,CHINng,LOSAng, 49.896112 
26,CHINng,NYCMng, 5.953371 
27,CHINng,SNVAng, 1.703155 
28,CHINng,STTLng, 8.281179 
29,CHINng,WASHng, 13.299928 
30,DNVRng,ATLAM5, 0.162987 
31,DNVRng,ATLAng, 3.148003 
32,DNVRng,CHINng, 59.302992 
33,DNVRng,HSTNng, 22.091024 
34,DNVRng,IPLSng, 32.464149 
35,DNVRng,KSCYng, 31.992659 
36,DNVRng,LOSAng, 18.142987 
37,DNVRng,NYCMng, 13.915627 
38,DNVRng,SNVAng, 11.912387 
39,DNVRng,STTLng, 16.283803 
40,DNVRng,WASHng, 32.286755 
41,HSTNng,ATLAM5, 0.170197 
42,HSTNng,ATLAng, 3.859352 
43,HSTNng,CHINng, 12.604829 
44,HSTNng,DNVRng, 1.333901 
45,HSTNng,IPLSng, 0.766688 
46,HSTNng,KSCYng, 0.693211 
47,HSTNng,LOSAng, 12.670251 
48,HSTNng,NYCMng, 3.194496 
49,HSTNng,STTLng, 1.231661 
50,HSTNng,WASHng, 1.385139 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.560131 
53,IPLSng,CHINng, 93.986859 
54,IPLSng,DNVRng, 7.059605 
55,IPLSng,HSTNng, 3.338787 
56,IPLSng,KSCYng, 4.881139 
57,IPLSng,LOSAng, 55.326301 
58,IPLSng,NYCMng, 26.326621 
59,IPLSng,SNVAng, 0.423747 
60,IPLSng,STTLng, 16.081971 
61,IPLSng,WASHng, 5.318379 
62,KSCYng,ATLAng, 2.116165 
63,KSCYng,CHINng, 29.321976 
64,KSCYng,DNVRng, 10.580584 
65,KSCYng,HSTNng, 6.226005 
66,KSCYng,IPLSng, 14.304557 
67,KSCYng,LOSAng, 5.083307 
68,KSCYng,NYCMng, 1.071251 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.890880 
71,KSCYng,WASHng, 6.293032 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 30.526171 
74,LOSAng,CHINng, 156.750109 
75,LOSAng,DNVRng, 6.940931 
76,LOSAng,HSTNng, 2.546824 
77,LOSAng,IPLSng, 31.739595 
78,LOSAng,KSCYng, 3.857813 
79,LOSAng,NYCMng, 48.457904 
80,LOSAng,SNVAng, 9.077808 
81,LOSAng,STTLng, 29.608336 
82,LOSAng,WASHng, 71.983112 
83,NYCMng,ATLAM5, 6.382424 
84,NYCMng,ATLAng, 25.309045 
85,NYCMng,CHINng, 44.707488 
86,NYCMng,DNVRng, 23.710816 
87,NYCMng,HSTNng, 11.262349 
88,NYCMng,IPLSng, 25.349440 
89,NYCMng,KSCYng, 6.102656 
90,NYCMng,LOSAng, 116.957125 
91,NYCMng,SNVAng, 2.413531 
92,NYCMng,STTLng, 40.363781 
93,NYCMng,WASHng, 58.433000 
94,SNVAng,ATLAng, 11.656421 
95,SNVAng,CHINng, 1.577296 
96,SNVAng,DNVRng, 6.368805 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.453093 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 36.766229 
101,SNVAng,NYCMng, 8.739611 
102,SNVAng,STTLng, 28.673099 
103,SNVAng,WASHng, 0.181088 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.828549 
106,STTLng,CHINng, 30.700440 
107,STTLng,DNVRng, 6.314979 
108,STTLng,HSTNng, 7.756336 
109,STTLng,IPLSng, 8.882309 
110,STTLng,KSCYng, 4.057611 
111,STTLng,LOSAng, 26.705107 
112,STTLng,NYCMng, 20.146509 
113,STTLng,SNVAng, 2.506413 
114,STTLng,WASHng, 5.722392 
115,WASHng,ATLAM5, 0.273216 
116,WASHng,ATLAng, 130.853173 
117,WASHng,CHINng, 84.300085 
118,WASHng,DNVRng, 55.024461 
119,WASHng,HSTNng, 13.360856 
120,WASHng,IPLSng, 28.922341 
121,WASHng,KSCYng, 6.805467 
122,WASHng,LOSAng, 129.446741 
123,WASHng,NYCMng, 122.166677 
124,WASHng,SNVAng, 4.814043 
125,WASHng,STTLng, 27.333677 
