,source,destion,20040806-2325
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.065376 
2,ATLAM5,HSTNng, 0.085245 
3,ATLAM5,IPLSng, 0.152637 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.074880 
6,ATLAM5,NYCMng, 0.198227 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.470379 
10,ATLAng,ATLAM5, 0.045475 
11,ATLAng,CHINng, 3.262725 
12,ATLAng,DNVRng, 3.985184 
13,ATLAng,HSTNng, 7.939811 
14,ATLAng,IPLSng, 13.199645 
15,ATLAng,KSCYng, 0.817976 
16,ATLAng,LOSAng, 19.772305 
17,ATLAng,NYCMng, 6.157701 
18,ATLAng,SNVAng, 0.575175 
19,ATLAng,STTLng, 6.392709 
20,ATLAng,WASHng, 15.409816 
21,CHINng,ATLAM5, 0.170947 
22,CHINng,ATLAng, 25.165133 
23,CHINng,DNVRng, 6.472205 
24,CHINng,HSTNng, 5.778504 
25,CHINng,IPLSng, 44.854213 
26,CHINng,KSCYng, 7.728808 
27,CHINng,LOSAng, 29.948781 
28,CHINng,NYCMng, 13.328125 
29,CHINng,SNVAng, 0.698328 
30,CHINng,STTLng, 6.172552 
31,CHINng,WASHng, 26.753197 
32,DNVRng,ATLAM5, 0.090667 
33,DNVRng,ATLAng, 5.830501 
34,DNVRng,CHINng, 46.075859 
35,DNVRng,HSTNng, 19.559613 
36,DNVRng,IPLSng, 24.902216 
37,DNVRng,KSCYng, 12.608317 
38,DNVRng,LOSAng, 22.414979 
39,DNVRng,NYCMng, 15.177219 
40,DNVRng,SNVAng, 8.711747 
41,DNVRng,STTLng, 29.636352 
42,DNVRng,WASHng, 35.843259 
43,HSTNng,ATLAM5, 5.001712 
44,HSTNng,ATLAng, 6.740901 
45,HSTNng,CHINng, 8.384984 
46,HSTNng,DNVRng, 0.977493 
47,HSTNng,IPLSng, 8.450291 
48,HSTNng,KSCYng, 1.444213 
49,HSTNng,LOSAng, 6.506032 
50,HSTNng,NYCMng, 4.355392 
51,HSTNng,SNVAng, 0.104029 
52,HSTNng,STTLng, 0.923824 
53,HSTNng,WASHng, 1.856885 
54,IPLSng,ATLAM5, 0.679672 
55,IPLSng,ATLAng, 25.467997 
56,IPLSng,CHINng, 67.010717 
57,IPLSng,DNVRng, 9.076317 
58,IPLSng,HSTNng, 11.367304 
59,IPLSng,KSCYng, 6.388872 
60,IPLSng,LOSAng, 16.759504 
61,IPLSng,NYCMng, 20.777885 
62,IPLSng,SNVAng, 0.442005 
63,IPLSng,STTLng, 7.508077 
64,IPLSng,WASHng, 29.563171 
65,KSCYng,ATLAng, 3.467880 
66,KSCYng,CHINng, 18.083264 
67,KSCYng,DNVRng, 6.107528 
68,KSCYng,HSTNng, 4.784315 
69,KSCYng,IPLSng, 18.460144 
70,KSCYng,LOSAng, 4.920027 
71,KSCYng,NYCMng, 1.353773 
72,KSCYng,SNVAng, 2.157579 
73,KSCYng,STTLng, 3.249811 
74,KSCYng,WASHng, 10.314829 
75,LOSAng,ATLAM5, 0.099104 
76,LOSAng,ATLAng, 21.279565 
77,LOSAng,CHINng, 75.897296 
78,LOSAng,DNVRng, 10.197717 
79,LOSAng,HSTNng, 4.972027 
80,LOSAng,IPLSng, 20.135547 
81,LOSAng,KSCYng, 4.389189 
82,LOSAng,NYCMng, 38.770597 
83,LOSAng,SNVAng, 19.701853 
84,LOSAng,STTLng, 24.819181 
85,LOSAng,WASHng, 33.552203 
86,NYCMng,ATLAM5, 0.323080 
87,NYCMng,ATLAng, 20.248339 
88,NYCMng,CHINng, 20.649128 
89,NYCMng,DNVRng, 30.192899 
90,NYCMng,HSTNng, 3.469784 
91,NYCMng,IPLSng, 20.335512 
92,NYCMng,KSCYng, 19.910443 
93,NYCMng,LOSAng, 71.393312 
94,NYCMng,SNVAng, 1.922349 
95,NYCMng,STTLng, 14.959829 
96,NYCMng,WASHng, 73.630059 
97,SNVAng,ATLAng, 0.778805 
98,SNVAng,DNVRng, 3.630213 
99,SNVAng,IPLSng, 0.206824 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.173576 
102,SNVAng,NYCMng, 0.391608 
103,SNVAng,STTLng, 33.595963 
104,SNVAng,WASHng, 0.292981 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.563603 
107,STTLng,CHINng, 16.793112 
108,STTLng,DNVRng, 5.340747 
109,STTLng,HSTNng, 16.714955 
110,STTLng,IPLSng, 9.248581 
111,STTLng,KSCYng, 3.196699 
112,STTLng,LOSAng, 19.715357 
113,STTLng,NYCMng, 7.347632 
114,STTLng,SNVAng, 9.200237 
115,STTLng,WASHng, 7.323197 
116,WASHng,ATLAM5, 6.491989 
117,WASHng,ATLAng, 88.592477 
118,WASHng,CHINng, 93.579509 
119,WASHng,DNVRng, 51.638099 
120,WASHng,HSTNng, 14.983669 
121,WASHng,IPLSng, 65.193168 
122,WASHng,KSCYng, 16.449677 
123,WASHng,LOSAng, 92.747301 
124,WASHng,NYCMng, 164.941040 
125,WASHng,SNVAng, 9.790424 
126,WASHng,STTLng, 36.652245 
