,source,destion,20040423-1710
0,ATLAM5,ATLAng, 2.010040 
1,ATLAM5,CHINng, 1.768592 
2,ATLAM5,HSTNng, 0.872205 
3,ATLAM5,IPLSng, 0.800272 
4,ATLAM5,KSCYng, 0.805376 
5,ATLAM5,NYCMng, 1.389323 
6,ATLAM5,STTLng, 0.030293 
7,ATLAM5,WASHng, 1.590043 
8,ATLAng,CHINng, 91.497976 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 58.521768 
11,ATLAng,IPLSng, 41.399664 
12,ATLAng,KSCYng, 5.467493 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.223576 
15,ATLAng,SNVAng, 0.548712 
16,ATLAng,STTLng, 1.055149 
17,ATLAng,WASHng, 67.975632 
18,CHINng,ATLAng, 44.044221 
19,CHINng,DNVRng, 57.062008 
20,CHINng,HSTNng, 104.617165 
21,CHINng,IPLSng, 65.813411 
22,CHINng,KSCYng, 41.743939 
23,CHINng,LOSAng, 0.143960 
24,CHINng,NYCMng, 60.785864 
25,CHINng,SNVAng, 0.214256 
26,CHINng,STTLng, 1.396872 
27,CHINng,WASHng, 46.533144 
28,DNVRng,ATLAng, 7.130389 
29,DNVRng,CHINng, 71.536136 
30,DNVRng,HSTNng, 52.647272 
31,DNVRng,IPLSng, 39.159395 
32,DNVRng,KSCYng, 23.622757 
33,DNVRng,LOSAng, 0.071240 
34,DNVRng,NYCMng, 26.199104 
35,DNVRng,SNVAng, 15.822395 
36,DNVRng,STTLng, 16.126947 
37,DNVRng,WASHng, 53.784096 
38,HSTNng,ATLAng, 46.468312 
39,HSTNng,CHINng, 3.937456 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.136000 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 5.434723 
45,HSTNng,SNVAng, 0.102688 
46,HSTNng,STTLng, 0.257939 
47,HSTNng,WASHng, 124.688299 
48,IPLSng,ATLAng, 21.925088 
49,IPLSng,CHINng, 144.716389 
50,IPLSng,DNVRng, 27.409312 
51,IPLSng,HSTNng, 70.589936 
52,IPLSng,KSCYng, 19.202003 
53,IPLSng,LOSAng, 0.101781 
54,IPLSng,NYCMng, 72.552499 
55,IPLSng,SNVAng, 2.296480 
56,IPLSng,STTLng, 7.148669 
57,IPLSng,WASHng, 48.172723 
58,KSCYng,ATLAng, 4.573829 
59,KSCYng,CHINng, 41.861109 
60,KSCYng,DNVRng, 8.728523 
61,KSCYng,HSTNng, 21.112208 
62,KSCYng,IPLSng, 16.608109 
63,KSCYng,NYCMng, 7.319987 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.323024 
66,KSCYng,WASHng, 15.726717 
67,LOSAng,ATLAng, 37.096504 
68,LOSAng,CHINng, 10.658600 
69,LOSAng,DNVRng, 16.158728 
70,LOSAng,HSTNng, 249.646651 
71,LOSAng,IPLSng, 0.787923 
72,LOSAng,KSCYng, 1.785573 
73,LOSAng,NYCMng, 83.746760 
74,LOSAng,SNVAng, 13.001149 
75,LOSAng,STTLng, 34.951264 
76,LOSAng,WASHng, 115.613115 
77,NYCMng,ATLAng, 50.600965 
78,NYCMng,CHINng, 98.827760 
79,NYCMng,DNVRng, 39.774616 
80,NYCMng,HSTNng, 245.567741 
81,NYCMng,IPLSng, 85.359493 
82,NYCMng,KSCYng, 25.890197 
83,NYCMng,LOSAng, 1.081029 
84,NYCMng,SNVAng, 3.128440 
85,NYCMng,STTLng, 4.620141 
86,NYCMng,WASHng, 209.638179 
87,SNVAng,ATLAng, 0.611563 
88,SNVAng,CHINng, 0.563808 
89,SNVAng,DNVRng, 8.024429 
90,SNVAng,HSTNng, 8.877893 
91,SNVAng,IPLSng, 0.051091 
92,SNVAng,KSCYng, 0.456176 
93,SNVAng,LOSAng, 53.611195 
94,SNVAng,NYCMng, 2.645587 
95,SNVAng,STTLng, 50.411896 
96,SNVAng,WASHng, 1.139984 
97,STTLng,ATLAng, 12.823816 
98,STTLng,CHINng, 2.227525 
99,STTLng,DNVRng, 6.100763 
100,STTLng,HSTNng, 49.139976 
101,STTLng,IPLSng, 0.185813 
102,STTLng,KSCYng, 5.716083 
103,STTLng,LOSAng, 33.983784 
104,STTLng,NYCMng, 13.797144 
105,STTLng,SNVAng, 8.199179 
106,STTLng,WASHng, 21.043683 
107,WASHng,ATLAng, 135.949544 
108,WASHng,CHINng, 134.019061 
109,WASHng,DNVRng, 33.021749 
110,WASHng,HSTNng, 306.821253 
111,WASHng,IPLSng, 113.512805 
112,WASHng,KSCYng, 38.242227 
113,WASHng,LOSAng, 0.385203 
114,WASHng,NYCMng, 223.453616 
115,WASHng,SNVAng, 0.266688 
116,WASHng,STTLng, 6.805203 
