,source,destion,20040520-0325
0,ATLAM5,CHINng, 0.550688 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.054648 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.444373 
6,ATLAM5,NYCMng, 0.055072 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.027264 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.242405 
11,ATLAng,CHINng, 20.383635 
12,ATLAng,DNVRng, 4.880683 
13,ATLAng,HSTNng, 40.680477 
14,ATLAng,IPLSng, 14.806563 
15,ATLAng,KSCYng, 0.583669 
16,ATLAng,LOSAng, 27.491835 
17,ATLAng,NYCMng, 6.080517 
18,ATLAng,SNVAng, 0.087265 
19,ATLAng,STTLng, 3.785075 
20,ATLAng,WASHng, 42.572123 
21,CHINng,ATLAM5, 0.051379 
22,CHINng,ATLAng, 20.098123 
23,CHINng,DNVRng, 15.031915 
24,CHINng,HSTNng, 8.082731 
25,CHINng,IPLSng, 49.472853 
26,CHINng,KSCYng, 5.258621 
27,CHINng,LOSAng, 88.883576 
28,CHINng,NYCMng, 15.234373 
29,CHINng,SNVAng, 6.499803 
30,CHINng,STTLng, 8.802400 
31,CHINng,WASHng, 61.180752 
32,DNVRng,ATLAM5, 0.101547 
33,DNVRng,ATLAng, 30.953392 
34,DNVRng,CHINng, 47.388139 
35,DNVRng,HSTNng, 23.562909 
36,DNVRng,IPLSng, 25.760245 
37,DNVRng,KSCYng, 16.053563 
38,DNVRng,LOSAng, 23.798421 
39,DNVRng,NYCMng, 29.549357 
40,DNVRng,SNVAng, 11.944024 
41,DNVRng,STTLng, 30.816683 
42,DNVRng,WASHng, 66.670469 
43,HSTNng,ATLAM5, 0.788493 
44,HSTNng,ATLAng, 6.161011 
45,HSTNng,CHINng, 11.027976 
46,HSTNng,DNVRng, 1.298765 
47,HSTNng,IPLSng, 1.139736 
48,HSTNng,KSCYng, 1.450747 
49,HSTNng,LOSAng, 10.503912 
50,HSTNng,NYCMng, 6.388429 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.276632 
53,HSTNng,WASHng, 5.240979 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.967315 
56,IPLSng,CHINng, 51.556899 
57,IPLSng,DNVRng, 2.375552 
58,IPLSng,HSTNng, 3.060997 
59,IPLSng,KSCYng, 1.678451 
60,IPLSng,LOSAng, 30.790568 
61,IPLSng,NYCMng, 24.697240 
62,IPLSng,SNVAng, 0.734480 
63,IPLSng,STTLng, 13.916093 
64,IPLSng,WASHng, 17.202987 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.390189 
67,KSCYng,CHINng, 25.786272 
68,KSCYng,DNVRng, 11.671413 
69,KSCYng,HSTNng, 4.499533 
70,KSCYng,IPLSng, 10.785683 
71,KSCYng,LOSAng, 7.434155 
72,KSCYng,NYCMng, 4.686763 
73,KSCYng,SNVAng, 1.136715 
74,KSCYng,STTLng, 2.890920 
75,KSCYng,WASHng, 17.075483 
76,LOSAng,ATLAM5, 1.440605 
77,LOSAng,ATLAng, 19.427232 
78,LOSAng,CHINng, 154.686259 
79,LOSAng,DNVRng, 32.231453 
80,LOSAng,HSTNng, 14.059227 
81,LOSAng,IPLSng, 44.387661 
82,LOSAng,KSCYng, 9.737261 
83,LOSAng,NYCMng, 152.246403 
84,LOSAng,SNVAng, 24.674677 
85,LOSAng,STTLng, 47.359989 
86,LOSAng,WASHng, 101.844941 
87,NYCMng,ATLAM5, 1.013240 
88,NYCMng,ATLAng, 18.218195 
89,NYCMng,CHINng, 53.298861 
90,NYCMng,DNVRng, 25.107763 
91,NYCMng,HSTNng, 19.027272 
92,NYCMng,IPLSng, 35.527475 
93,NYCMng,KSCYng, 14.433312 
94,NYCMng,LOSAng, 111.330304 
95,NYCMng,SNVAng, 6.945627 
96,NYCMng,STTLng, 41.896395 
97,NYCMng,WASHng, 58.059045 
98,SNVAng,ATLAng, 0.085624 
99,SNVAng,CHINng, 0.422989 
100,SNVAng,DNVRng, 15.211149 
101,SNVAng,HSTNng, 0.107835 
102,SNVAng,IPLSng, 0.271459 
103,SNVAng,KSCYng, 7.352064 
104,SNVAng,LOSAng, 37.859552 
105,SNVAng,NYCMng, 0.853976 
106,SNVAng,STTLng, 37.803837 
107,SNVAng,WASHng, 0.328920 
108,STTLng,ATLAng, 12.505507 
109,STTLng,CHINng, 23.491645 
110,STTLng,DNVRng, 4.119496 
111,STTLng,HSTNng, 4.685091 
112,STTLng,IPLSng, 9.830059 
113,STTLng,KSCYng, 2.890763 
114,STTLng,LOSAng, 36.551080 
115,STTLng,NYCMng, 14.547155 
116,STTLng,SNVAng, 3.022389 
117,STTLng,WASHng, 8.687613 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 112.497163 
120,WASHng,CHINng, 86.773032 
121,WASHng,DNVRng, 146.399931 
122,WASHng,HSTNng, 39.306555 
123,WASHng,IPLSng, 38.066483 
124,WASHng,KSCYng, 23.877093 
125,WASHng,LOSAng, 144.417608 
126,WASHng,NYCMng, 148.607651 
127,WASHng,SNVAng, 3.769893 
128,WASHng,STTLng, 44.070336 
