,source,destion,20040701-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.073424 
2,ATLAM5,HSTNng, 0.074595 
3,ATLAM5,IPLSng, 0.128000 
4,ATLAM5,KSCYng, 0.199656 
5,ATLAM5,LOSAng, 0.430795 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.498128 
9,ATLAng,ATLAM5, 0.122965 
10,ATLAng,CHINng, 6.551104 
11,ATLAng,DNVRng, 10.018203 
12,ATLAng,HSTNng, 1.056995 
13,ATLAng,IPLSng, 12.994672 
14,ATLAng,KSCYng, 0.496472 
15,ATLAng,LOSAng, 12.364639 
16,ATLAng,NYCMng, 5.773493 
17,ATLAng,SNVAng, 0.026508 
18,ATLAng,STTLng, 5.300531 
19,ATLAng,WASHng, 18.298264 
20,CHINng,ATLAM5, 0.724475 
21,CHINng,ATLAng, 14.304992 
22,CHINng,DNVRng, 9.260939 
23,CHINng,HSTNng, 7.349213 
24,CHINng,IPLSng, 53.667491 
25,CHINng,KSCYng, 12.567976 
26,CHINng,LOSAng, 50.235184 
27,CHINng,NYCMng, 9.690469 
28,CHINng,SNVAng, 3.426704 
29,CHINng,STTLng, 11.697197 
30,CHINng,WASHng, 35.339424 
31,DNVRng,ATLAM5, 0.124597 
32,DNVRng,ATLAng, 8.587720 
33,DNVRng,CHINng, 38.356088 
34,DNVRng,HSTNng, 16.336157 
35,DNVRng,IPLSng, 27.398464 
36,DNVRng,KSCYng, 29.331469 
37,DNVRng,LOSAng, 23.563035 
38,DNVRng,NYCMng, 15.731776 
39,DNVRng,SNVAng, 9.970616 
40,DNVRng,STTLng, 14.740379 
41,DNVRng,WASHng, 41.671544 
42,HSTNng,ATLAM5, 3.578216 
43,HSTNng,ATLAng, 2.630827 
44,HSTNng,CHINng, 5.475435 
45,HSTNng,DNVRng, 1.188168 
46,HSTNng,IPLSng, 4.798608 
47,HSTNng,KSCYng, 1.780888 
48,HSTNng,LOSAng, 6.030747 
49,HSTNng,NYCMng, 4.513504 
50,HSTNng,STTLng, 1.858877 
51,HSTNng,WASHng, 11.905125 
52,IPLSng,ATLAng, 22.158701 
53,IPLSng,CHINng, 38.319096 
54,IPLSng,DNVRng, 21.568288 
55,IPLSng,HSTNng, 1.291637 
56,IPLSng,KSCYng, 7.673120 
57,IPLSng,LOSAng, 19.296493 
58,IPLSng,NYCMng, 29.423816 
59,IPLSng,SNVAng, 2.567683 
60,IPLSng,STTLng, 14.447240 
61,IPLSng,WASHng, 7.844725 
62,KSCYng,ATLAM5, 0.887453 
63,KSCYng,ATLAng, 2.497667 
64,KSCYng,CHINng, 11.367453 
65,KSCYng,DNVRng, 8.726837 
66,KSCYng,HSTNng, 3.495781 
67,KSCYng,IPLSng, 10.374117 
68,KSCYng,LOSAng, 7.540867 
69,KSCYng,NYCMng, 2.421795 
70,KSCYng,SNVAng, 2.530947 
71,KSCYng,STTLng, 6.767728 
72,KSCYng,WASHng, 7.477712 
73,LOSAng,ATLAM5, 0.110285 
74,LOSAng,ATLAng, 32.219123 
75,LOSAng,CHINng, 53.100717 
76,LOSAng,DNVRng, 5.947789 
77,LOSAng,HSTNng, 10.765096 
78,LOSAng,IPLSng, 14.421256 
79,LOSAng,KSCYng, 3.812725 
80,LOSAng,NYCMng, 28.301080 
81,LOSAng,SNVAng, 13.345203 
82,LOSAng,STTLng, 30.139088 
83,LOSAng,WASHng, 27.641109 
84,NYCMng,ATLAM5, 0.237275 
85,NYCMng,ATLAng, 31.261760 
86,NYCMng,CHINng, 9.801299 
87,NYCMng,DNVRng, 29.904027 
88,NYCMng,HSTNng, 11.375125 
89,NYCMng,IPLSng, 16.519627 
90,NYCMng,KSCYng, 8.963784 
91,NYCMng,LOSAng, 79.118341 
92,NYCMng,SNVAng, 1.542861 
93,NYCMng,STTLng, 28.525624 
94,NYCMng,WASHng, 51.976173 
95,SNVAng,ATLAng, 0.748917 
96,SNVAng,DNVRng, 21.939576 
97,SNVAng,HSTNng, 0.871915 
98,SNVAng,IPLSng, 0.186301 
99,SNVAng,LOSAng, 37.740091 
100,SNVAng,NYCMng, 0.260053 
101,SNVAng,STTLng, 37.738331 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.102675 
104,STTLng,ATLAng, 9.415168 
105,STTLng,CHINng, 11.512813 
106,STTLng,DNVRng, 3.283843 
107,STTLng,HSTNng, 2.594379 
108,STTLng,IPLSng, 6.543523 
109,STTLng,KSCYng, 2.016557 
110,STTLng,LOSAng, 422.536000 
111,STTLng,NYCMng, 12.169771 
112,STTLng,SNVAng, 2.711557 
113,STTLng,WASHng, 10.365429 
114,WASHng,ATLAM5, 0.617205 
115,WASHng,ATLAng, 84.354901 
116,WASHng,CHINng, 95.902253 
117,WASHng,DNVRng, 68.459488 
118,WASHng,HSTNng, 32.599899 
119,WASHng,IPLSng, 44.080640 
120,WASHng,KSCYng, 14.293776 
121,WASHng,LOSAng, 82.382808 
122,WASHng,NYCMng, 145.907840 
123,WASHng,SNVAng, 2.461405 
124,WASHng,STTLng, 44.412941 
