,source,destion,20040802-1440
0,ATLAM5,ATLAng, 0.242557 
1,ATLAM5,CHINng, 0.069933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.261813 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.095232 
6,ATLAM5,LOSAng, 0.033411 
7,ATLAM5,NYCMng, 0.123411 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.141229 
10,ATLAM5,WASHng, 0.875341 
11,ATLAng,ATLAM5, 6.608909 
12,ATLAng,CHINng, 12.316187 
13,ATLAng,DNVRng, 4.928883 
14,ATLAng,HSTNng, 20.141360 
15,ATLAng,IPLSng, 13.197899 
16,ATLAng,KSCYng, 5.916832 
17,ATLAng,LOSAng, 5.024616 
18,ATLAng,NYCMng, 16.146096 
19,ATLAng,SNVAng, 7.945045 
20,ATLAng,STTLng, 2.117365 
21,ATLAng,WASHng, 45.883923 
22,CHINng,ATLAM5, 0.214971 
23,CHINng,ATLAng, 13.319621 
24,CHINng,DNVRng, 2.579427 
25,CHINng,HSTNng, 9.988331 
26,CHINng,IPLSng, 98.600840 
27,CHINng,KSCYng, 11.822731 
28,CHINng,LOSAng, 3.213680 
29,CHINng,NYCMng, 10.989184 
30,CHINng,SNVAng, 23.901600 
31,CHINng,STTLng, 6.956256 
32,CHINng,WASHng, 28.820533 
33,DNVRng,ATLAM5, 0.146304 
34,DNVRng,ATLAng, 11.730325 
35,DNVRng,CHINng, 54.008781 
36,DNVRng,HSTNng, 26.137088 
37,DNVRng,IPLSng, 34.752675 
38,DNVRng,KSCYng, 28.273880 
39,DNVRng,LOSAng, 1.424104 
40,DNVRng,NYCMng, 17.665595 
41,DNVRng,SNVAng, 33.497611 
42,DNVRng,STTLng, 10.416221 
43,DNVRng,WASHng, 59.678456 
44,HSTNng,ATLAM5, 3.686693 
45,HSTNng,ATLAng, 3.100067 
46,HSTNng,CHINng, 22.292669 
47,HSTNng,DNVRng, 1.143656 
48,HSTNng,IPLSng, 6.485664 
49,HSTNng,KSCYng, 1.589160 
50,HSTNng,LOSAng, 2.008893 
51,HSTNng,NYCMng, 3.066341 
52,HSTNng,SNVAng, 0.493341 
53,HSTNng,STTLng, 1.209437 
54,HSTNng,WASHng, 3.568672 
55,IPLSng,ATLAng, 7.611099 
56,IPLSng,CHINng, 73.656795 
57,IPLSng,DNVRng, 6.003152 
58,IPLSng,HSTNng, 3.585968 
59,IPLSng,KSCYng, 2.886861 
60,IPLSng,LOSAng, 0.674845 
61,IPLSng,NYCMng, 12.248048 
62,IPLSng,SNVAng, 5.352736 
63,IPLSng,STTLng, 6.832488 
64,IPLSng,WASHng, 16.330008 
65,KSCYng,ATLAng, 4.892693 
66,KSCYng,CHINng, 22.418253 
67,KSCYng,DNVRng, 4.101613 
68,KSCYng,HSTNng, 4.697349 
69,KSCYng,IPLSng, 19.043773 
70,KSCYng,LOSAng, 0.612363 
71,KSCYng,NYCMng, 2.190629 
72,KSCYng,SNVAng, 4.788264 
73,KSCYng,STTLng, 1.158155 
74,KSCYng,WASHng, 8.320787 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 14.819221 
77,LOSAng,CHINng, 94.736699 
78,LOSAng,DNVRng, 11.611981 
79,LOSAng,HSTNng, 8.161861 
80,LOSAng,IPLSng, 23.983693 
81,LOSAng,KSCYng, 2.441040 
82,LOSAng,NYCMng, 59.112085 
83,LOSAng,SNVAng, 21.825837 
84,LOSAng,STTLng, 13.504389 
85,LOSAng,WASHng, 90.303195 
86,NYCMng,ATLAM5, 0.809877 
87,NYCMng,ATLAng, 32.162189 
88,NYCMng,CHINng, 56.730541 
89,NYCMng,DNVRng, 28.256109 
90,NYCMng,HSTNng, 6.031480 
91,NYCMng,IPLSng, 16.117413 
92,NYCMng,KSCYng, 6.502576 
93,NYCMng,LOSAng, 11.693773 
94,NYCMng,SNVAng, 50.524192 
95,NYCMng,STTLng, 13.824757 
96,NYCMng,WASHng, 86.021589 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.595749 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 7.421909 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.333613 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 2.033459 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 40.085000 
107,SNVAng,WASHng, 1.970003 
108,STTLng,ATLAM5, 0.590453 
109,STTLng,ATLAng, 11.665053 
110,STTLng,CHINng, 27.644819 
111,STTLng,DNVRng, 4.828237 
112,STTLng,HSTNng, 4.597067 
113,STTLng,IPLSng, 10.804555 
114,STTLng,KSCYng, 4.276205 
115,STTLng,LOSAng, 3.333232 
116,STTLng,NYCMng, 17.116611 
117,STTLng,SNVAng, 15.320240 
118,STTLng,WASHng, 143.169301 
119,WASHng,ATLAM5, 0.469144 
120,WASHng,ATLAng, 122.142797 
121,WASHng,CHINng, 96.881296 
122,WASHng,DNVRng, 22.527624 
123,WASHng,HSTNng, 20.923584 
124,WASHng,IPLSng, 48.064133 
125,WASHng,KSCYng, 32.437096 
126,WASHng,LOSAng, 58.964963 
127,WASHng,NYCMng, 183.050027 
128,WASHng,SNVAng, 25.732456 
129,WASHng,STTLng, 24.226832 
