,source,destion,20040526-0725
0,ATLAM5,ATLAng, 0.031384 
1,ATLAM5,CHINng, 0.099381 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.133957 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.429157 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.842437 
9,ATLAng,ATLAM5, 0.175637 
10,ATLAng,CHINng, 7.375928 
11,ATLAng,DNVRng, 7.470035 
12,ATLAng,HSTNng, 0.766811 
13,ATLAng,IPLSng, 11.885019 
14,ATLAng,KSCYng, 0.450272 
15,ATLAng,LOSAng, 21.967303 
16,ATLAng,NYCMng, 4.094024 
17,ATLAng,SNVAng, 0.350401 
18,ATLAng,STTLng, 5.481501 
19,ATLAng,WASHng, 38.714317 
20,CHINng,ATLAM5, 0.436803 
21,CHINng,ATLAng, 14.835037 
22,CHINng,DNVRng, 14.064539 
23,CHINng,HSTNng, 5.624592 
24,CHINng,IPLSng, 25.559808 
25,CHINng,KSCYng, 5.253875 
26,CHINng,LOSAng, 5693.665600 
27,CHINng,NYCMng, 7.862989 
28,CHINng,SNVAng, 0.459493 
29,CHINng,STTLng, 10.750408 
30,CHINng,WASHng, 52.391957 
31,DNVRng,ATLAM5, 0.161920 
32,DNVRng,ATLAng, 8.746213 
33,DNVRng,CHINng, 60.456325 
34,DNVRng,HSTNng, 4.462747 
35,DNVRng,IPLSng, 12.447419 
36,DNVRng,KSCYng, 19.543176 
37,DNVRng,LOSAng, 8.301179 
38,DNVRng,NYCMng, 34.662115 
39,DNVRng,SNVAng, 13.415904 
40,DNVRng,STTLng, 13.876864 
41,DNVRng,WASHng, 16.281475 
42,HSTNng,ATLAM5, 1.268077 
43,HSTNng,ATLAng, 2.717427 
44,HSTNng,CHINng, 13.151589 
45,HSTNng,DNVRng, 0.455765 
46,HSTNng,IPLSng, 1.141125 
47,HSTNng,KSCYng, 0.605224 
48,HSTNng,LOSAng, 4.595336 
49,HSTNng,NYCMng, 5.557595 
50,HSTNng,STTLng, 4.194408 
51,HSTNng,WASHng, 8.600771 
52,IPLSng,ATLAM5, 0.031595 
53,IPLSng,ATLAng, 8.248275 
54,IPLSng,CHINng, 51.718528 
55,IPLSng,DNVRng, 4.484216 
56,IPLSng,HSTNng, 3.892019 
57,IPLSng,KSCYng, 4.547696 
58,IPLSng,LOSAng, 32.860171 
59,IPLSng,NYCMng, 20.350973 
60,IPLSng,SNVAng, 0.411008 
61,IPLSng,STTLng, 9.415051 
62,IPLSng,WASHng, 27.742024 
63,KSCYng,ATLAng, 0.869232 
64,KSCYng,CHINng, 22.092693 
65,KSCYng,DNVRng, 10.163909 
66,KSCYng,HSTNng, 2.168757 
67,KSCYng,IPLSng, 7.420013 
68,KSCYng,LOSAng, 7.730805 
69,KSCYng,NYCMng, 3.590299 
70,KSCYng,SNVAng, 0.484933 
71,KSCYng,STTLng, 0.693491 
72,KSCYng,WASHng, 6.137973 
73,LOSAng,ATLAM5, 0.922640 
74,LOSAng,ATLAng, 142.252755 
75,LOSAng,CHINng, 114.549643 
76,LOSAng,DNVRng, 8.285363 
77,LOSAng,HSTNng, 6.014707 
78,LOSAng,IPLSng, 28.824699 
79,LOSAng,KSCYng, 7.354445 
80,LOSAng,NYCMng, 70.762160 
81,LOSAng,SNVAng, 6.298917 
82,LOSAng,STTLng, 41.629117 
83,LOSAng,WASHng, 90.476789 
84,NYCMng,ATLAM5, 0.377256 
85,NYCMng,ATLAng, 18.502877 
86,NYCMng,CHINng, 40.118728 
87,NYCMng,DNVRng, 28.310709 
88,NYCMng,HSTNng, 12.287072 
89,NYCMng,IPLSng, 22.885504 
90,NYCMng,KSCYng, 7.526179 
91,NYCMng,LOSAng, 94.226803 
92,NYCMng,SNVAng, 5.350779 
93,NYCMng,STTLng, 42.036189 
94,NYCMng,WASHng, 48.870987 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.339099 
97,SNVAng,DNVRng, 7.811808 
98,SNVAng,HSTNng, 0.043413 
99,SNVAng,IPLSng, 1.155021 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 9.776603 
102,SNVAng,NYCMng, 0.181792 
103,SNVAng,STTLng, 8.921421 
104,STTLng,ATLAng, 7.740947 
105,STTLng,CHINng, 16.967128 
106,STTLng,DNVRng, 6.920936 
107,STTLng,HSTNng, 4.860605 
108,STTLng,IPLSng, 8.301973 
109,STTLng,KSCYng, 1.998872 
110,STTLng,LOSAng, 35.299613 
111,STTLng,NYCMng, 9.986000 
112,STTLng,SNVAng, 2.397197 
113,STTLng,WASHng, 8.543035 
114,WASHng,ATLAM5, 11.439192 
115,WASHng,ATLAng, 41.980400 
116,WASHng,CHINng, 82.084797 
117,WASHng,DNVRng, 58.976835 
118,WASHng,HSTNng, 24.717949 
119,WASHng,IPLSng, 62.676464 
120,WASHng,KSCYng, 13.193859 
121,WASHng,LOSAng, 124.960219 
122,WASHng,NYCMng, 120.568768 
123,WASHng,SNVAng, 2.101416 
124,WASHng,STTLng, 68.548128 
