,source,destion,20040822-0415
0,ATLAM5,ATLAng, 2.499168 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.194205 
5,ATLAM5,NYCMng, 0.171827 
6,ATLAM5,WASHng, 0.133813 
7,ATLAng,ATLAM5, 0.249075 
8,ATLAng,CHINng, 14.271845 
9,ATLAng,DNVRng, 4.983733 
10,ATLAng,HSTNng, 2.698315 
11,ATLAng,IPLSng, 9.658181 
12,ATLAng,KSCYng, 3.070387 
13,ATLAng,LOSAng, 14.180459 
14,ATLAng,NYCMng, 4.562197 
15,ATLAng,SNVAng, 0.172531 
16,ATLAng,STTLng, 3.744829 
17,ATLAng,WASHng, 33.450195 
18,CHINng,ATLAM5, 0.436976 
19,CHINng,ATLAng, 14.239933 
20,CHINng,DNVRng, 4.827880 
21,CHINng,HSTNng, 11.897755 
22,CHINng,IPLSng, 36.100776 
23,CHINng,KSCYng, 10.622464 
24,CHINng,LOSAng, 40.556445 
25,CHINng,NYCMng, 10.260643 
26,CHINng,SNVAng, 2.948107 
27,CHINng,STTLng, 7.127373 
28,CHINng,WASHng, 37.589637 
29,DNVRng,ATLAM5, 0.490197 
30,DNVRng,ATLAng, 13.658211 
31,DNVRng,CHINng, 52.015104 
32,DNVRng,HSTNng, 25.434104 
33,DNVRng,IPLSng, 23.405765 
34,DNVRng,KSCYng, 15.147656 
35,DNVRng,LOSAng, 11.459261 
36,DNVRng,NYCMng, 13.071939 
37,DNVRng,SNVAng, 16.372155 
38,DNVRng,STTLng, 29.446021 
39,DNVRng,WASHng, 39.094965 
40,HSTNng,ATLAM5, 0.302784 
41,HSTNng,ATLAng, 7.744109 
42,HSTNng,CHINng, 6.169264 
43,HSTNng,DNVRng, 1.947344 
44,HSTNng,IPLSng, 8.396125 
45,HSTNng,KSCYng, 9.646595 
46,HSTNng,LOSAng, 1.945296 
47,HSTNng,NYCMng, 1.698243 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.999339 
50,HSTNng,WASHng, 4.319845 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.795072 
53,IPLSng,CHINng, 17.662365 
54,IPLSng,DNVRng, 7.976616 
55,IPLSng,HSTNng, 1.437656 
56,IPLSng,KSCYng, 7.947963 
57,IPLSng,LOSAng, 13.018309 
58,IPLSng,NYCMng, 4.858931 
59,IPLSng,SNVAng, 0.163107 
60,IPLSng,STTLng, 6.038211 
61,IPLSng,WASHng, 19.348083 
62,KSCYng,ATLAM5, 0.139517 
63,KSCYng,ATLAng, 5.170597 
64,KSCYng,CHINng, 9.773624 
65,KSCYng,DNVRng, 5.388635 
66,KSCYng,HSTNng, 3.989872 
67,KSCYng,IPLSng, 18.220133 
68,KSCYng,LOSAng, 5.906192 
69,KSCYng,NYCMng, 4.816624 
70,KSCYng,SNVAng, 2.658413 
71,KSCYng,STTLng, 4.083360 
72,KSCYng,WASHng, 17.996512 
73,LOSAng,ATLAM5, 2.386416 
74,LOSAng,ATLAng, 17.503320 
75,LOSAng,CHINng, 54.073675 
76,LOSAng,DNVRng, 11.248504 
77,LOSAng,HSTNng, 8.215307 
78,LOSAng,IPLSng, 8.271336 
79,LOSAng,KSCYng, 7.971888 
80,LOSAng,NYCMng, 35.076944 
81,LOSAng,SNVAng, 24.856531 
82,LOSAng,STTLng, 19.099611 
83,LOSAng,WASHng, 62.531659 
84,NYCMng,ATLAM5, 0.179288 
85,NYCMng,ATLAng, 26.647269 
86,NYCMng,CHINng, 15.657072 
87,NYCMng,DNVRng, 20.879683 
88,NYCMng,HSTNng, 11.748072 
89,NYCMng,IPLSng, 13.165040 
90,NYCMng,KSCYng, 5.310971 
91,NYCMng,LOSAng, 51.194853 
92,NYCMng,SNVAng, 0.860557 
93,NYCMng,STTLng, 16.570640 
94,NYCMng,WASHng, 102.354104 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.054848 
97,SNVAng,IPLSng, 0.174803 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.334365 
100,SNVAng,NYCMng, 0.134437 
101,SNVAng,STTLng, 40.647963 
102,STTLng,ATLAM5, 0.350323 
103,STTLng,ATLAng, 14.153472 
104,STTLng,CHINng, 47.448664 
105,STTLng,DNVRng, 3.309179 
106,STTLng,HSTNng, 1.806845 
107,STTLng,IPLSng, 2.276808 
108,STTLng,KSCYng, 3.374144 
109,STTLng,LOSAng, 12.157165 
110,STTLng,NYCMng, 7.098368 
111,STTLng,SNVAng, 3.454973 
112,STTLng,WASHng, 4.844864 
113,WASHng,ATLAM5, 2.377627 
114,WASHng,ATLAng, 97.802720 
115,WASHng,CHINng, 62.456840 
116,WASHng,DNVRng, 48.092936 
117,WASHng,HSTNng, 25.221784 
118,WASHng,IPLSng, 26.786237 
119,WASHng,KSCYng, 25.037424 
120,WASHng,LOSAng, 78.910080 
121,WASHng,NYCMng, 116.348667 
122,WASHng,SNVAng, 1.300723 
123,WASHng,STTLng, 32.323259 
