,source,destion,20040605-2045
0,ATLAM5,ATLAng, 0.382131 
1,ATLAM5,CHINng, 0.245216 
2,ATLAM5,DNVRng, 0.106208 
3,ATLAM5,HSTNng, 0.099744 
4,ATLAM5,IPLSng, 0.080656 
5,ATLAM5,KSCYng, 0.060587 
6,ATLAM5,LOSAng, 0.238853 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.653685 
9,ATLAng,ATLAM5, 0.491333 
10,ATLAng,CHINng, 10.006981 
11,ATLAng,DNVRng, 2.863885 
12,ATLAng,HSTNng, 1.532483 
13,ATLAng,IPLSng, 19.744611 
14,ATLAng,KSCYng, 1.649179 
15,ATLAng,LOSAng, 14.694716 
16,ATLAng,NYCMng, 3.287949 
17,ATLAng,SNVAng, 0.412129 
18,ATLAng,STTLng, 4.545595 
19,ATLAng,WASHng, 22.871952 
20,CHINng,ATLAM5, 0.181661 
21,CHINng,ATLAng, 15.013213 
22,CHINng,DNVRng, 16.779363 
23,CHINng,HSTNng, 17.845435 
24,CHINng,IPLSng, 48.329712 
25,CHINng,KSCYng, 9.915701 
26,CHINng,LOSAng, 48.450043 
27,CHINng,NYCMng, 8.594595 
28,CHINng,SNVAng, 0.519744 
29,CHINng,STTLng, 6.257995 
30,CHINng,WASHng, 33.606851 
31,DNVRng,ATLAM5, 0.172320 
32,DNVRng,ATLAng, 3.929309 
33,DNVRng,CHINng, 40.228552 
34,DNVRng,HSTNng, 14.272533 
35,DNVRng,IPLSng, 29.498048 
36,DNVRng,KSCYng, 22.316888 
37,DNVRng,LOSAng, 4.771661 
38,DNVRng,NYCMng, 28.294192 
39,DNVRng,SNVAng, 5.324915 
40,DNVRng,STTLng, 15.570597 
41,DNVRng,WASHng, 32.253501 
42,HSTNng,ATLAM5, 5.394133 
43,HSTNng,ATLAng, 9.029192 
44,HSTNng,CHINng, 11.484728 
45,HSTNng,DNVRng, 2.389275 
46,HSTNng,IPLSng, 0.809832 
47,HSTNng,KSCYng, 1.496800 
48,HSTNng,LOSAng, 4.754461 
49,HSTNng,NYCMng, 4.502648 
50,HSTNng,STTLng, 0.990811 
51,HSTNng,WASHng, 1.985624 
52,IPLSng,ATLAng, 23.945320 
53,IPLSng,CHINng, 67.644853 
54,IPLSng,DNVRng, 7.684875 
55,IPLSng,HSTNng, 2.560728 
56,IPLSng,KSCYng, 4.439283 
57,IPLSng,LOSAng, 45.147096 
58,IPLSng,NYCMng, 24.278629 
59,IPLSng,SNVAng, 0.449979 
60,IPLSng,STTLng, 10.652552 
61,IPLSng,WASHng, 10.990432 
62,KSCYng,ATLAng, 2.696352 
63,KSCYng,CHINng, 13.135083 
64,KSCYng,DNVRng, 22.904235 
65,KSCYng,HSTNng, 7.392243 
66,KSCYng,IPLSng, 15.465739 
67,KSCYng,LOSAng, 5.135379 
68,KSCYng,NYCMng, 3.416752 
69,KSCYng,SNVAng, 1.543691 
70,KSCYng,STTLng, 2.925539 
71,KSCYng,WASHng, 8.590040 
72,LOSAng,ATLAM5, 0.061320 
73,LOSAng,ATLAng, 21.086909 
74,LOSAng,CHINng, 96.089435 
75,LOSAng,DNVRng, 11.754016 
76,LOSAng,HSTNng, 7.769632 
77,LOSAng,IPLSng, 30.983992 
78,LOSAng,KSCYng, 5.384413 
79,LOSAng,NYCMng, 58.062445 
80,LOSAng,SNVAng, 13.912755 
81,LOSAng,STTLng, 26.847315 
82,LOSAng,WASHng, 99.370045 
83,NYCMng,ATLAM5, 0.642845 
84,NYCMng,ATLAng, 33.276995 
85,NYCMng,CHINng, 40.750464 
86,NYCMng,DNVRng, 29.383907 
87,NYCMng,HSTNng, 11.038472 
88,NYCMng,IPLSng, 41.175723 
89,NYCMng,KSCYng, 8.094173 
90,NYCMng,LOSAng, 77.747187 
91,NYCMng,SNVAng, 1.765997 
92,NYCMng,STTLng, 21.623544 
93,NYCMng,WASHng, 70.797120 
94,SNVAng,ATLAng, 1.346645 
95,SNVAng,CHINng, 0.338224 
96,SNVAng,DNVRng, 8.118664 
97,SNVAng,HSTNng, 1.181803 
98,SNVAng,IPLSng, 0.327219 
99,SNVAng,KSCYng, 0.068357 
100,SNVAng,LOSAng, 29.575035 
101,SNVAng,NYCMng, 0.157867 
102,SNVAng,STTLng, 22.482605 
103,SNVAng,WASHng, 0.120384 
104,STTLng,ATLAng, 10.664275 
105,STTLng,CHINng, 20.167040 
106,STTLng,DNVRng, 5.284693 
107,STTLng,HSTNng, 3.128189 
108,STTLng,IPLSng, 16.363261 
109,STTLng,KSCYng, 3.122315 
110,STTLng,LOSAng, 24.426077 
111,STTLng,NYCMng, 12.038043 
112,STTLng,SNVAng, 8.114877 
113,STTLng,WASHng, 7.064835 
114,WASHng,ATLAM5, 0.952485 
115,WASHng,ATLAng, 106.905797 
116,WASHng,CHINng, 76.355317 
117,WASHng,DNVRng, 55.604213 
118,WASHng,HSTNng, 30.166011 
119,WASHng,IPLSng, 54.033333 
120,WASHng,KSCYng, 5.550293 
121,WASHng,LOSAng, 118.055941 
122,WASHng,NYCMng, 124.304467 
123,WASHng,SNVAng, 6.122624 
124,WASHng,STTLng, 25.788525 
