,source,destion,20040809-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.080123 
3,ATLAM5,LOSAng, 0.928229 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.325915 
6,ATLAng,CHINng, 2.874928 
7,ATLAng,DNVRng, 6.044917 
8,ATLAng,HSTNng, 22.403072 
9,ATLAng,IPLSng, 12.203168 
10,ATLAng,KSCYng, 0.299459 
11,ATLAng,LOSAng, 15.914789 
12,ATLAng,NYCMng, 2.555755 
13,ATLAng,SNVAng, 1.203496 
14,ATLAng,STTLng, 8.971248 
15,ATLAng,WASHng, 27.427205 
16,CHINng,ATLAM5, 0.217024 
17,CHINng,ATLAng, 9.092757 
18,CHINng,DNVRng, 5.337029 
19,CHINng,HSTNng, 11.622669 
20,CHINng,IPLSng, 16.555648 
21,CHINng,KSCYng, 5.531149 
22,CHINng,LOSAng, 30.475024 
23,CHINng,NYCMng, 8.511283 
24,CHINng,SNVAng, 1.518019 
25,CHINng,STTLng, 8.959136 
26,CHINng,WASHng, 9.846536 
27,DNVRng,ATLAM5, 0.133013 
28,DNVRng,ATLAng, 3.237581 
29,DNVRng,CHINng, 44.941808 
30,DNVRng,HSTNng, 17.153344 
31,DNVRng,IPLSng, 23.527891 
32,DNVRng,KSCYng, 10.307808 
33,DNVRng,LOSAng, 9.036883 
34,DNVRng,NYCMng, 11.332387 
35,DNVRng,SNVAng, 4.514093 
36,DNVRng,STTLng, 6.553573 
37,DNVRng,WASHng, 36.256240 
38,HSTNng,ATLAM5, 3.186797 
39,HSTNng,ATLAng, 5.384389 
40,HSTNng,CHINng, 8.873533 
41,HSTNng,DNVRng, 1.486883 
42,HSTNng,IPLSng, 0.714355 
43,HSTNng,KSCYng, 0.797843 
44,HSTNng,LOSAng, 2.255629 
45,HSTNng,NYCMng, 3.571461 
46,HSTNng,SNVAng, 0.379200 
47,HSTNng,STTLng, 1.590616 
48,HSTNng,WASHng, 1.243115 
49,IPLSng,ATLAng, 8.041200 
50,IPLSng,CHINng, 28.252829 
51,IPLSng,DNVRng, 7.246720 
52,IPLSng,HSTNng, 0.236344 
53,IPLSng,KSCYng, 5.636069 
54,IPLSng,LOSAng, 15.799115 
55,IPLSng,NYCMng, 10.913309 
56,IPLSng,SNVAng, 0.198589 
57,IPLSng,STTLng, 17.659475 
58,IPLSng,WASHng, 3.959448 
59,KSCYng,ATLAng, 1.856397 
60,KSCYng,CHINng, 11.917931 
61,KSCYng,DNVRng, 5.026517 
62,KSCYng,HSTNng, 2.480800 
63,KSCYng,IPLSng, 11.522469 
64,KSCYng,LOSAng, 3.617403 
65,KSCYng,NYCMng, 1.855472 
66,KSCYng,SNVAng, 2.211368 
67,KSCYng,STTLng, 3.546584 
68,KSCYng,WASHng, 38.850403 
69,LOSAng,ATLAM5, 0.496403 
70,LOSAng,ATLAng, 8.229205 
71,LOSAng,CHINng, 74.320272 
72,LOSAng,DNVRng, 14.055091 
73,LOSAng,HSTNng, 1.987515 
74,LOSAng,IPLSng, 9.884581 
75,LOSAng,KSCYng, 3.197099 
76,LOSAng,NYCMng, 28.067952 
77,LOSAng,SNVAng, 18.739653 
78,LOSAng,STTLng, 20.513344 
79,LOSAng,WASHng, 83.404147 
80,NYCMng,ATLAM5, 0.819397 
81,NYCMng,ATLAng, 11.998131 
82,NYCMng,CHINng, 23.465659 
83,NYCMng,DNVRng, 19.822267 
84,NYCMng,HSTNng, 9.725005 
85,NYCMng,IPLSng, 6.232984 
86,NYCMng,KSCYng, 3.166061 
87,NYCMng,LOSAng, 63.172616 
88,NYCMng,SNVAng, 0.599307 
89,NYCMng,STTLng, 25.961736 
90,NYCMng,WASHng, 43.907944 
91,SNVAng,DNVRng, 2.521237 
92,SNVAng,IPLSng, 0.219605 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 66.554941 
95,SNVAng,STTLng, 33.134253 
96,SNVAng,WASHng, 0.164805 
97,STTLng,ATLAng, 6.115120 
98,STTLng,CHINng, 18.463189 
99,STTLng,DNVRng, 2.136373 
100,STTLng,HSTNng, 2.513717 
101,STTLng,IPLSng, 6.117237 
102,STTLng,KSCYng, 2.806949 
103,STTLng,LOSAng, 14.872544 
104,STTLng,NYCMng, 11.321315 
105,STTLng,SNVAng, 1.215160 
106,STTLng,WASHng, 3.999560 
107,WASHng,ATLAM5, 0.053333 
108,WASHng,ATLAng, 54.830205 
109,WASHng,CHINng, 65.323304 
110,WASHng,DNVRng, 40.057797 
111,WASHng,HSTNng, 19.624333 
112,WASHng,IPLSng, 26.719128 
113,WASHng,KSCYng, 6.201301 
114,WASHng,LOSAng, 121.069901 
115,WASHng,NYCMng, 173.069160 
116,WASHng,SNVAng, 0.919136 
117,WASHng,STTLng, 39.231061 
