,source,destion,20040719-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.102773 
5,ATLAM5,WASHng, 0.219467 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.819731 
8,ATLAng,DNVRng, 4.572749 
9,ATLAng,HSTNng, 9.058915 
10,ATLAng,IPLSng, 15.886557 
11,ATLAng,KSCYng, 0.745389 
12,ATLAng,LOSAng, 36.530531 
13,ATLAng,NYCMng, 10.116365 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.992763 
16,ATLAng,WASHng, 384.383013 
17,CHINng,ATLAng, 5.803216 
18,CHINng,DNVRng, 4.262763 
19,CHINng,HSTNng, 4.974699 
20,CHINng,IPLSng, 34.298595 
21,CHINng,KSCYng, 4.000141 
22,CHINng,LOSAng, 29.360605 
23,CHINng,NYCMng, 13.417792 
24,CHINng,SNVAng, 0.648395 
25,CHINng,STTLng, 4.754459 
26,CHINng,WASHng, 14.128429 
27,DNVRng,ATLAM5, 0.170880 
28,DNVRng,ATLAng, 3.513312 
29,DNVRng,CHINng, 72.936131 
30,DNVRng,HSTNng, 15.435437 
31,DNVRng,IPLSng, 25.415067 
32,DNVRng,KSCYng, 17.631373 
33,DNVRng,LOSAng, 6.092261 
34,DNVRng,NYCMng, 13.570840 
35,DNVRng,SNVAng, 17.229469 
36,DNVRng,STTLng, 5.905715 
37,DNVRng,WASHng, 41.421723 
38,HSTNng,ATLAM5, 1.429733 
39,HSTNng,ATLAng, 7.398133 
40,HSTNng,CHINng, 29.598107 
41,HSTNng,DNVRng, 1.406829 
42,HSTNng,IPLSng, 4.598259 
43,HSTNng,KSCYng, 0.930400 
44,HSTNng,LOSAng, 12.034597 
45,HSTNng,NYCMng, 3.023413 
46,HSTNng,SNVAng, 0.181904 
47,HSTNng,STTLng, 2.189187 
48,HSTNng,WASHng, 3.153011 
49,IPLSng,ATLAng, 6.274832 
50,IPLSng,CHINng, 53.931213 
51,IPLSng,DNVRng, 6.084277 
52,IPLSng,HSTNng, 23.422600 
53,IPLSng,KSCYng, 1.009363 
54,IPLSng,LOSAng, 16.906357 
55,IPLSng,NYCMng, 23.306656 
56,IPLSng,SNVAng, 0.484363 
57,IPLSng,STTLng, 10.600488 
58,IPLSng,WASHng, 16.163213 
59,KSCYng,ATLAng, 2.362912 
60,KSCYng,CHINng, 16.431736 
61,KSCYng,DNVRng, 8.580059 
62,KSCYng,HSTNng, 2.397853 
63,KSCYng,IPLSng, 8.700589 
64,KSCYng,LOSAng, 4.982683 
65,KSCYng,NYCMng, 1.572907 
66,KSCYng,SNVAng, 1.841003 
67,KSCYng,STTLng, 2.400888 
68,KSCYng,WASHng, 6.436757 
69,LOSAng,ATLAM5, 0.076525 
70,LOSAng,ATLAng, 18.773339 
71,LOSAng,CHINng, 107.828112 
72,LOSAng,DNVRng, 10.217509 
73,LOSAng,HSTNng, 2.109208 
74,LOSAng,IPLSng, 8.835984 
75,LOSAng,KSCYng, 1.141397 
76,LOSAng,NYCMng, 42.234232 
77,LOSAng,SNVAng, 18.488744 
78,LOSAng,STTLng, 16.323275 
79,LOSAng,WASHng, 28.389117 
80,NYCMng,ATLAng, 19.679960 
81,NYCMng,CHINng, 20.396909 
82,NYCMng,DNVRng, 27.351456 
83,NYCMng,HSTNng, 8.281469 
84,NYCMng,IPLSng, 16.393813 
85,NYCMng,KSCYng, 3.016552 
86,NYCMng,LOSAng, 63.447189 
87,NYCMng,SNVAng, 9.131501 
88,NYCMng,STTLng, 22.028672 
89,NYCMng,WASHng, 34.467632 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 30.064539 
93,SNVAng,IPLSng, 9.499379 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.617208 
96,SNVAng,NYCMng, 1.998851 
97,SNVAng,STTLng, 35.338637 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.981173 
101,STTLng,CHINng, 42.593949 
102,STTLng,DNVRng, 1.931195 
103,STTLng,HSTNng, 0.944349 
104,STTLng,IPLSng, 5.195821 
105,STTLng,KSCYng, 1.141363 
106,STTLng,LOSAng, 12.413315 
107,STTLng,NYCMng, 9.761368 
108,STTLng,SNVAng, 1.851976 
109,STTLng,WASHng, 5.001043 
110,WASHng,ATLAM5, 0.064592 
111,WASHng,ATLAng, 68.467632 
112,WASHng,CHINng, 49.194384 
113,WASHng,DNVRng, 58.397219 
114,WASHng,HSTNng, 23.037715 
115,WASHng,IPLSng, 36.808755 
116,WASHng,KSCYng, 11.400877 
117,WASHng,LOSAng, 95.540229 
118,WASHng,NYCMng, 156.741941 
119,WASHng,SNVAng, 2.139181 
120,WASHng,STTLng, 45.545552 
