,source,destion,20040311-1315
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.283360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063680 
4,ATLAM5,IPLSng, 0.990211 
5,ATLAM5,KSCYng, 0.219883 
6,ATLAM5,LOSAng, 0.102261 
7,ATLAM5,NYCMng, 0.430981 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.350515 
11,ATLAng,ATLAM5, 0.109032 
12,ATLAng,CHINng, 15.517352 
13,ATLAng,DNVRng, 3.477307 
14,ATLAng,HSTNng, 2.571976 
15,ATLAng,IPLSng, 44.668645 
16,ATLAng,KSCYng, 1.631648 
17,ATLAng,LOSAng, 18.729843 
18,ATLAng,NYCMng, 14.453659 
19,ATLAng,SNVAng, 1.070811 
20,ATLAng,STTLng, 5.245443 
21,ATLAng,WASHng, 141.972872 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 40.156488 
24,CHINng,DNVRng, 12.643699 
25,CHINng,HSTNng, 17.489864 
26,CHINng,IPLSng, 29.099480 
27,CHINng,KSCYng, 14.191299 
28,CHINng,LOSAng, 33.472685 
29,CHINng,NYCMng, 21.536621 
30,CHINng,SNVAng, 3.270019 
31,CHINng,STTLng, 18.569536 
32,CHINng,WASHng, 26.702645 
33,DNVRng,ATLAM5, 0.174152 
34,DNVRng,ATLAng, 5.631725 
35,DNVRng,CHINng, 67.372955 
36,DNVRng,HSTNng, 18.804712 
37,DNVRng,IPLSng, 25.362147 
38,DNVRng,KSCYng, 19.735723 
39,DNVRng,LOSAng, 5.831221 
40,DNVRng,NYCMng, 19.589459 
41,DNVRng,SNVAng, 9.002405 
42,DNVRng,STTLng, 10.032987 
43,DNVRng,WASHng, 76.998480 
44,HSTNng,ATLAM5, 0.587125 
45,HSTNng,ATLAng, 1.391605 
46,HSTNng,CHINng, 39.002120 
47,HSTNng,DNVRng, 1.298064 
48,HSTNng,IPLSng, 3.804792 
49,HSTNng,KSCYng, 1.806675 
50,HSTNng,LOSAng, 2.658843 
51,HSTNng,NYCMng, 3.461963 
52,HSTNng,SNVAng, 0.155373 
53,HSTNng,STTLng, 1.432987 
54,HSTNng,WASHng, 2.282597 
55,IPLSng,ATLAM5, 1.783248 
56,IPLSng,ATLAng, 14.886656 
57,IPLSng,CHINng, 191.610075 
58,IPLSng,DNVRng, 14.284781 
59,IPLSng,HSTNng, 1.574624 
60,IPLSng,KSCYng, 10.247547 
61,IPLSng,LOSAng, 20.728099 
62,IPLSng,NYCMng, 26.493392 
63,IPLSng,SNVAng, 2.592675 
64,IPLSng,STTLng, 9.787869 
65,IPLSng,WASHng, 33.973899 
66,KSCYng,ATLAM5, 0.104424 
67,KSCYng,ATLAng, 4.273752 
68,KSCYng,CHINng, 39.914861 
69,KSCYng,DNVRng, 10.177349 
70,KSCYng,HSTNng, 2.080672 
71,KSCYng,IPLSng, 9.622893 
72,KSCYng,LOSAng, 13.302304 
73,KSCYng,NYCMng, 9.625472 
74,KSCYng,SNVAng, 0.852056 
75,KSCYng,STTLng, 4.636224 
76,KSCYng,WASHng, 6.489141 
77,LOSAng,ATLAM5, 1.573229 
78,LOSAng,ATLAng, 9.824395 
79,LOSAng,CHINng, 151.020704 
80,LOSAng,DNVRng, 4.321355 
81,LOSAng,HSTNng, 2.842552 
82,LOSAng,IPLSng, 21.577304 
83,LOSAng,KSCYng, 6.346832 
84,LOSAng,NYCMng, 42.194776 
85,LOSAng,SNVAng, 14.869195 
86,LOSAng,STTLng, 26.655451 
87,LOSAng,WASHng, 71.861821 
88,NYCMng,ATLAM5, 0.877144 
89,NYCMng,ATLAng, 40.331088 
90,NYCMng,CHINng, 69.394277 
91,NYCMng,DNVRng, 31.095355 
92,NYCMng,HSTNng, 13.054784 
93,NYCMng,IPLSng, 33.989912 
94,NYCMng,KSCYng, 21.883995 
95,NYCMng,LOSAng, 59.088661 
96,NYCMng,SNVAng, 4.219003 
97,NYCMng,STTLng, 27.240472 
98,NYCMng,WASHng, 97.408403 
99,SNVAng,ATLAng, 0.163763 
100,SNVAng,CHINng, 7.622765 
101,SNVAng,DNVRng, 3.761955 
102,SNVAng,HSTNng, 0.225869 
103,SNVAng,IPLSng, 1.999709 
104,SNVAng,KSCYng, 0.417061 
105,SNVAng,LOSAng, 31.147984 
106,SNVAng,NYCMng, 2.821421 
107,SNVAng,STTLng, 46.971984 
108,SNVAng,WASHng, 1.011077 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.840973 
111,STTLng,CHINng, 58.938000 
112,STTLng,DNVRng, 2.047155 
113,STTLng,HSTNng, 1.677541 
114,STTLng,IPLSng, 8.798088 
115,STTLng,KSCYng, 4.011320 
116,STTLng,LOSAng, 22.137680 
117,STTLng,NYCMng, 13.510451 
118,STTLng,SNVAng, 4.362291 
119,STTLng,WASHng, 13.410632 
120,WASHng,ATLAM5, 0.091840 
121,WASHng,ATLAng, 115.142536 
122,WASHng,CHINng, 113.517637 
123,WASHng,DNVRng, 80.626101 
124,WASHng,HSTNng, 11.868709 
125,WASHng,IPLSng, 33.781107 
126,WASHng,KSCYng, 23.798848 
127,WASHng,LOSAng, 61.696509 
128,WASHng,NYCMng, 173.941843 
129,WASHng,SNVAng, 5.069099 
130,WASHng,STTLng, 41.162853 
