,source,destion,20040905-1620
0,ATLAM5,ATLAng, 0.446813 
1,ATLAM5,CHINng, 0.461328 
2,ATLAM5,DNVRng, 0.037011 
3,ATLAM5,HSTNng, 0.102851 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.639789 
8,ATLAM5,STTLng, 0.546432 
9,ATLAM5,WASHng, 0.853160 
10,ATLAng,ATLAM5, 1.499083 
11,ATLAng,CHINng, 14.305765 
12,ATLAng,DNVRng, 2.735413 
13,ATLAng,HSTNng, 1.747251 
14,ATLAng,IPLSng, 13.854611 
15,ATLAng,KSCYng, 0.989616 
16,ATLAng,LOSAng, 7.934447 
17,ATLAng,NYCMng, 5.355587 
18,ATLAng,SNVAng, 0.311177 
19,ATLAng,STTLng, 10.937355 
20,ATLAng,WASHng, 27.855859 
21,CHINng,ATLAM5, 0.689363 
22,CHINng,ATLAng, 16.730925 
23,CHINng,DNVRng, 20.448680 
24,CHINng,HSTNng, 18.345917 
25,CHINng,IPLSng, 29.262819 
26,CHINng,KSCYng, 14.992427 
27,CHINng,LOSAng, 184.997885 
28,CHINng,NYCMng, 12.736965 
29,CHINng,SNVAng, 2.941731 
30,CHINng,STTLng, 20.626587 
31,CHINng,WASHng, 26.361941 
32,DNVRng,ATLAM5, 0.945563 
33,DNVRng,ATLAng, 3.147117 
34,DNVRng,CHINng, 19.063635 
35,DNVRng,HSTNng, 16.843827 
36,DNVRng,IPLSng, 9.077379 
37,DNVRng,KSCYng, 26.072504 
38,DNVRng,LOSAng, 16.078664 
39,DNVRng,NYCMng, 5.214245 
40,DNVRng,SNVAng, 12.635797 
41,DNVRng,STTLng, 14.617328 
42,DNVRng,WASHng, 29.772256 
43,HSTNng,ATLAM5, 2.465501 
44,HSTNng,ATLAng, 5.273789 
45,HSTNng,CHINng, 12.089539 
46,HSTNng,DNVRng, 0.859389 
47,HSTNng,IPLSng, 9.803141 
48,HSTNng,KSCYng, 8.801448 
49,HSTNng,LOSAng, 4.776104 
50,HSTNng,NYCMng, 2.256173 
51,HSTNng,STTLng, 5.281693 
52,HSTNng,WASHng, 14.395547 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 19.001456 
55,IPLSng,CHINng, 55.398915 
56,IPLSng,DNVRng, 5.389288 
57,IPLSng,HSTNng, 6.142920 
58,IPLSng,KSCYng, 2.640405 
59,IPLSng,LOSAng, 17.166525 
60,IPLSng,NYCMng, 8.650941 
61,IPLSng,SNVAng, 0.228477 
62,IPLSng,STTLng, 18.123672 
63,IPLSng,WASHng, 34.294363 
64,KSCYng,ATLAng, 4.301019 
65,KSCYng,CHINng, 31.717952 
66,KSCYng,DNVRng, 8.726245 
67,KSCYng,HSTNng, 3.026256 
68,KSCYng,IPLSng, 12.535144 
69,KSCYng,LOSAng, 3.004117 
70,KSCYng,NYCMng, 10.672229 
71,KSCYng,SNVAng, 1.749331 
72,KSCYng,STTLng, 8.078109 
73,KSCYng,WASHng, 14.923771 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.654704 
76,LOSAng,CHINng, 742.223493 
77,LOSAng,DNVRng, 8.219720 
78,LOSAng,HSTNng, 2.929083 
79,LOSAng,IPLSng, 12.370435 
80,LOSAng,KSCYng, 12.861251 
81,LOSAng,NYCMng, 33.976867 
82,LOSAng,SNVAng, 16.909757 
83,LOSAng,STTLng, 46.248781 
84,LOSAng,WASHng, 44.679659 
85,NYCMng,ATLAM5, 0.123571 
86,NYCMng,ATLAng, 15.424480 
87,NYCMng,CHINng, 26.585867 
88,NYCMng,DNVRng, 9.161763 
89,NYCMng,HSTNng, 6.905613 
90,NYCMng,IPLSng, 25.984080 
91,NYCMng,KSCYng, 11.059059 
92,NYCMng,LOSAng, 48.565912 
93,NYCMng,SNVAng, 1.748112 
94,NYCMng,STTLng, 15.686875 
95,NYCMng,WASHng, 102.741187 
96,SNVAng,ATLAng, 0.295808 
97,SNVAng,DNVRng, 3.471592 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.305731 
100,SNVAng,LOSAng, 4.754715 
101,SNVAng,NYCMng, 0.035605 
102,SNVAng,STTLng, 23.988528 
103,SNVAng,WASHng, 0.080485 
104,STTLng,ATLAM5, 0.292696 
105,STTLng,ATLAng, 19.599957 
106,STTLng,CHINng, 48.995899 
107,STTLng,DNVRng, 4.560451 
108,STTLng,HSTNng, 12.000053 
109,STTLng,IPLSng, 44.252173 
110,STTLng,KSCYng, 15.340312 
111,STTLng,LOSAng, 10.814480 
112,STTLng,NYCMng, 18.505480 
113,STTLng,SNVAng, 1.344235 
114,STTLng,WASHng, 35.217165 
115,WASHng,ATLAM5, 1.217453 
116,WASHng,ATLAng, 91.642349 
117,WASHng,CHINng, 51.078315 
118,WASHng,DNVRng, 44.283088 
119,WASHng,HSTNng, 18.483723 
120,WASHng,IPLSng, 33.790200 
121,WASHng,KSCYng, 14.064952 
122,WASHng,LOSAng, 59.244245 
123,WASHng,NYCMng, 142.756872 
124,WASHng,SNVAng, 1.922544 
125,WASHng,STTLng, 29.374456 
