,source,destion,20040812-0310
0,ATLAM5,ATLAng, 0.208859 
1,ATLAM5,CHINng, 0.181427 
2,ATLAM5,HSTNng, 0.084040 
3,ATLAM5,KSCYng, 0.034013 
4,ATLAM5,LOSAng, 0.426661 
5,ATLAM5,NYCMng, 0.642355 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.237864 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.191971 
10,ATLAng,CHINng, 21.004397 
11,ATLAng,DNVRng, 3.619555 
12,ATLAng,HSTNng, 1.507115 
13,ATLAng,IPLSng, 14.938115 
14,ATLAng,KSCYng, 0.721595 
15,ATLAng,LOSAng, 15.126475 
16,ATLAng,NYCMng, 4.762067 
17,ATLAng,SNVAng, 0.243848 
18,ATLAng,STTLng, 7.063805 
19,ATLAng,WASHng, 21.214536 
20,CHINng,ATLAM5, 0.285005 
21,CHINng,ATLAng, 16.078144 
22,CHINng,DNVRng, 12.388013 
23,CHINng,HSTNng, 14.332605 
24,CHINng,IPLSng, 27.864691 
25,CHINng,KSCYng, 6.182277 
26,CHINng,LOSAng, 40.898800 
27,CHINng,NYCMng, 12.449048 
28,CHINng,SNVAng, 0.549483 
29,CHINng,STTLng, 11.150720 
30,CHINng,WASHng, 24.134941 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 7.985112 
33,DNVRng,CHINng, 68.953733 
34,DNVRng,HSTNng, 22.912715 
35,DNVRng,IPLSng, 24.744517 
36,DNVRng,KSCYng, 20.603128 
37,DNVRng,LOSAng, 31.068024 
38,DNVRng,NYCMng, 8.847448 
39,DNVRng,SNVAng, 6.816120 
40,DNVRng,STTLng, 25.856987 
41,DNVRng,WASHng, 53.942096 
42,HSTNng,ATLAM5, 0.393163 
43,HSTNng,ATLAng, 23.415333 
44,HSTNng,CHINng, 22.243971 
45,HSTNng,DNVRng, 0.999563 
46,HSTNng,IPLSng, 5.498600 
47,HSTNng,KSCYng, 0.938869 
48,HSTNng,LOSAng, 6.840947 
49,HSTNng,NYCMng, 2.069400 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.419608 
52,HSTNng,WASHng, 7.805291 
53,IPLSng,ATLAng, 8.045749 
54,IPLSng,CHINng, 35.139669 
55,IPLSng,DNVRng, 5.253413 
56,IPLSng,HSTNng, 0.691376 
57,IPLSng,KSCYng, 4.584792 
58,IPLSng,LOSAng, 12.498427 
59,IPLSng,NYCMng, 8.082320 
60,IPLSng,SNVAng, 1.999272 
61,IPLSng,STTLng, 23.329056 
62,IPLSng,WASHng, 17.824477 
63,KSCYng,ATLAng, 1.711749 
64,KSCYng,CHINng, 9.847136 
65,KSCYng,DNVRng, 4.644568 
66,KSCYng,HSTNng, 3.565213 
67,KSCYng,IPLSng, 16.651120 
68,KSCYng,LOSAng, 6.156128 
69,KSCYng,NYCMng, 1.373861 
70,KSCYng,SNVAng, 2.512587 
71,KSCYng,STTLng, 4.118720 
72,KSCYng,WASHng, 10.818869 
73,LOSAng,ATLAng, 15.607749 
74,LOSAng,CHINng, 58.798104 
75,LOSAng,DNVRng, 20.628219 
76,LOSAng,HSTNng, 3.774179 
77,LOSAng,IPLSng, 14.736635 
78,LOSAng,KSCYng, 6.190093 
79,LOSAng,NYCMng, 23.375155 
80,LOSAng,SNVAng, 21.324648 
81,LOSAng,STTLng, 31.671483 
82,LOSAng,WASHng, 74.492037 
83,NYCMng,ATLAM5, 0.308955 
84,NYCMng,ATLAng, 8.853563 
85,NYCMng,CHINng, 29.519000 
86,NYCMng,DNVRng, 20.839547 
87,NYCMng,HSTNng, 6.890261 
88,NYCMng,IPLSng, 16.357232 
89,NYCMng,KSCYng, 5.885333 
90,NYCMng,LOSAng, 66.947837 
91,NYCMng,SNVAng, 4.595573 
92,NYCMng,STTLng, 31.180957 
93,NYCMng,WASHng, 30.349504 
94,SNVAng,ATLAng, 0.278368 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.483024 
97,SNVAng,IPLSng, 0.266205 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.665885 
100,SNVAng,NYCMng, 0.400304 
101,SNVAng,STTLng, 42.850432 
102,SNVAng,WASHng, 0.111637 
103,STTLng,ATLAM5, 0.370056 
104,STTLng,ATLAng, 5.078683 
105,STTLng,CHINng, 11.035445 
106,STTLng,DNVRng, 4.304261 
107,STTLng,HSTNng, 2.848499 
108,STTLng,IPLSng, 2.430848 
109,STTLng,KSCYng, 2.205355 
110,STTLng,LOSAng, 17.057960 
111,STTLng,NYCMng, 5.156760 
112,STTLng,SNVAng, 10.688664 
113,STTLng,WASHng, 4.143648 
114,WASHng,ATLAM5, 0.146248 
115,WASHng,ATLAng, 132.823229 
116,WASHng,CHINng, 97.518379 
117,WASHng,DNVRng, 54.650752 
118,WASHng,HSTNng, 24.639387 
119,WASHng,IPLSng, 34.619317 
120,WASHng,KSCYng, 6.337813 
121,WASHng,LOSAng, 139.261504 
122,WASHng,NYCMng, 162.254144 
123,WASHng,SNVAng, 0.852173 
124,WASHng,STTLng, 42.052195 
