,source,destion,20040414-1240
0,ATLAM5,ATLAng, 1.325277 
1,ATLAM5,CHINng, 2.169437 
2,ATLAM5,HSTNng, 0.556515 
3,ATLAM5,IPLSng, 0.499227 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.756824 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.353664 
8,ATLAng,CHINng, 22.321755 
9,ATLAng,DNVRng, 0.038197 
10,ATLAng,HSTNng, 38.339640 
11,ATLAng,IPLSng, 21.396493 
12,ATLAng,KSCYng, 4.372637 
13,ATLAng,NYCMng, 16.071213 
14,ATLAng,SNVAng, 0.108893 
15,ATLAng,STTLng, 0.658923 
16,ATLAng,WASHng, 84.033200 
17,CHINng,ATLAng, 34.096683 
18,CHINng,DNVRng, 8.027533 
19,CHINng,HSTNng, 95.553667 
20,CHINng,IPLSng, 30.600024 
21,CHINng,KSCYng, 13.409099 
22,CHINng,LOSAng, 2110.088000 
23,CHINng,NYCMng, 21.302856 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.437720 
26,CHINng,WASHng, 45.160027 
27,DNVRng,ATLAng, 7.775307 
28,DNVRng,CHINng, 65.566547 
29,DNVRng,HSTNng, 36.049435 
30,DNVRng,IPLSng, 31.657960 
31,DNVRng,KSCYng, 10.043349 
32,DNVRng,NYCMng, 22.396853 
33,DNVRng,SNVAng, 3.947925 
34,DNVRng,STTLng, 0.322715 
35,DNVRng,WASHng, 55.091696 
36,HSTNng,ATLAng, 42.690120 
37,HSTNng,CHINng, 1.465971 
38,HSTNng,IPLSng, 0.092072 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.863531 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 112.547707 
44,IPLSng,ATLAng, 17.056632 
45,IPLSng,CHINng, 163.355595 
46,IPLSng,DNVRng, 13.569181 
47,IPLSng,HSTNng, 104.043059 
48,IPLSng,KSCYng, 17.194691 
49,IPLSng,NYCMng, 43.471896 
50,IPLSng,SNVAng, 0.444155 
51,IPLSng,STTLng, 16.065264 
52,IPLSng,WASHng, 33.111051 
53,KSCYng,ATLAng, 5.912029 
54,KSCYng,CHINng, 37.658747 
55,KSCYng,DNVRng, 7.077139 
56,KSCYng,HSTNng, 15.563445 
57,KSCYng,IPLSng, 11.520480 
58,KSCYng,NYCMng, 5.796200 
59,KSCYng,STTLng, 0.177525 
60,KSCYng,WASHng, 10.484493 
61,LOSAng,ATLAng, 33.300416 
62,LOSAng,CHINng, 16.032869 
63,LOSAng,DNVRng, 6.887000 
64,LOSAng,HSTNng, 170.887275 
65,LOSAng,IPLSng, 1.755621 
66,LOSAng,KSCYng, 0.309029 
67,LOSAng,NYCMng, 65.097941 
68,LOSAng,SNVAng, 8.723963 
69,LOSAng,STTLng, 25.335819 
70,LOSAng,WASHng, 107.641627 
71,NYCMng,ATLAng, 55.464832 
72,NYCMng,CHINng, 90.140192 
73,NYCMng,DNVRng, 35.769765 
74,NYCMng,HSTNng, 107.381792 
75,NYCMng,IPLSng, 45.989880 
76,NYCMng,KSCYng, 14.240395 
77,NYCMng,LOSAng, 0.063955 
78,NYCMng,SNVAng, 0.107387 
79,NYCMng,STTLng, 7.423008 
80,NYCMng,WASHng, 101.063859 
81,SNVAng,ATLAng, 0.839240 
82,SNVAng,CHINng, 1.981917 
83,SNVAng,DNVRng, 0.830155 
84,SNVAng,HSTNng, 4.770216 
85,SNVAng,KSCYng, 0.416472 
86,SNVAng,LOSAng, 33.026733 
87,SNVAng,NYCMng, 4.644880 
88,SNVAng,STTLng, 42.745685 
89,SNVAng,WASHng, 1.206795 
90,STTLng,ATLAng, 11.586952 
91,STTLng,CHINng, 7.923803 
92,STTLng,DNVRng, 3.990875 
93,STTLng,HSTNng, 53.157555 
94,STTLng,IPLSng, 0.416731 
95,STTLng,KSCYng, 4.591363 
96,STTLng,LOSAng, 24.442669 
97,STTLng,NYCMng, 11.743741 
98,STTLng,SNVAng, 3.089917 
99,STTLng,WASHng, 9.478461 
100,WASHng,ATLAng, 149.731547 
101,WASHng,CHINng, 92.295115 
102,WASHng,DNVRng, 14.566792 
103,WASHng,HSTNng, 217.252997 
104,WASHng,IPLSng, 39.174704 
105,WASHng,KSCYng, 24.191989 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 180.074987 
108,WASHng,SNVAng, 0.164997 
109,WASHng,STTLng, 8.497315 
