,source,destion,20040728-1005
0,ATLAM5,CHINng, 0.045371 
1,ATLAM5,HSTNng, 0.103792 
2,ATLAM5,LOSAng, 0.844309 
3,ATLAM5,NYCMng, 0.116773 
4,ATLAM5,SNVAng, 0.033864 
5,ATLAM5,STTLng, 0.121005 
6,ATLAM5,WASHng, 1.173123 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 13.665795 
9,ATLAng,DNVRng, 2.338008 
10,ATLAng,HSTNng, 0.709045 
11,ATLAng,IPLSng, 25.247920 
12,ATLAng,KSCYng, 0.332584 
13,ATLAng,LOSAng, 14.659827 
14,ATLAng,NYCMng, 3.676000 
15,ATLAng,SNVAng, 0.061712 
16,ATLAng,STTLng, 2.447176 
17,ATLAng,WASHng, 35.742760 
18,CHINng,ATLAM5, 0.155451 
19,CHINng,ATLAng, 12.499035 
20,CHINng,DNVRng, 14.695603 
21,CHINng,HSTNng, 5.988291 
22,CHINng,IPLSng, 16.145232 
23,CHINng,KSCYng, 8.295005 
24,CHINng,LOSAng, 90.459896 
25,CHINng,NYCMng, 39.371677 
26,CHINng,SNVAng, 4.912512 
27,CHINng,STTLng, 8.977560 
28,CHINng,WASHng, 18.353477 
29,DNVRng,ATLAM5, 0.063733 
30,DNVRng,ATLAng, 5.958384 
31,DNVRng,CHINng, 66.594909 
32,DNVRng,HSTNng, 29.664320 
33,DNVRng,IPLSng, 28.833317 
34,DNVRng,KSCYng, 30.637461 
35,DNVRng,LOSAng, 18.113845 
36,DNVRng,NYCMng, 23.254891 
37,DNVRng,SNVAng, 16.832032 
38,DNVRng,STTLng, 17.447656 
39,DNVRng,WASHng, 41.985416 
40,HSTNng,ATLAM5, 5.487136 
41,HSTNng,ATLAng, 0.715709 
42,HSTNng,CHINng, 16.762437 
43,HSTNng,DNVRng, 0.875669 
44,HSTNng,IPLSng, 2.005917 
45,HSTNng,KSCYng, 5.167152 
46,HSTNng,LOSAng, 2.336099 
47,HSTNng,NYCMng, 3.400544 
48,HSTNng,SNVAng, 0.545328 
49,HSTNng,STTLng, 0.421645 
50,HSTNng,WASHng, 1.628632 
51,IPLSng,ATLAM5, 0.089835 
52,IPLSng,ATLAng, 5.460000 
53,IPLSng,CHINng, 69.473397 
54,IPLSng,DNVRng, 5.948184 
55,IPLSng,HSTNng, 0.326555 
56,IPLSng,KSCYng, 1.423043 
57,IPLSng,LOSAng, 15.211288 
58,IPLSng,NYCMng, 10.361181 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 5.547877 
61,IPLSng,WASHng, 5.054635 
62,KSCYng,ATLAng, 6.203480 
63,KSCYng,CHINng, 15.575957 
64,KSCYng,DNVRng, 4.264843 
65,KSCYng,HSTNng, 2.607421 
66,KSCYng,IPLSng, 13.779136 
67,KSCYng,LOSAng, 4.550131 
68,KSCYng,NYCMng, 4.050176 
69,KSCYng,SNVAng, 2.730253 
70,KSCYng,STTLng, 2.841288 
71,KSCYng,WASHng, 9.600307 
72,LOSAng,ATLAM5, 0.082363 
73,LOSAng,ATLAng, 9.161864 
74,LOSAng,CHINng, 754.022747 
75,LOSAng,DNVRng, 6.379181 
76,LOSAng,HSTNng, 2.741299 
77,LOSAng,IPLSng, 7.628613 
78,LOSAng,KSCYng, 1.265000 
79,LOSAng,NYCMng, 26.891365 
80,LOSAng,SNVAng, 17.887699 
81,LOSAng,STTLng, 38.851165 
82,LOSAng,WASHng, 69.633949 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 13.287880 
85,NYCMng,CHINng, 8.864192 
86,NYCMng,DNVRng, 27.509027 
87,NYCMng,HSTNng, 12.113533 
88,NYCMng,IPLSng, 7.950283 
89,NYCMng,KSCYng, 3.455568 
90,NYCMng,LOSAng, 73.783403 
91,NYCMng,SNVAng, 1.046315 
92,NYCMng,STTLng, 19.723960 
93,NYCMng,WASHng, 40.256019 
94,SNVAng,ATLAng, 0.562656 
95,SNVAng,CHINng, 0.037269 
96,SNVAng,DNVRng, 8.922440 
97,SNVAng,IPLSng, 0.185699 
98,SNVAng,LOSAng, 38.077395 
99,SNVAng,NYCMng, 2.502648 
100,SNVAng,STTLng, 33.346917 
101,SNVAng,WASHng, 1.199221 
102,STTLng,ATLAM5, 0.038773 
103,STTLng,ATLAng, 6.880149 
104,STTLng,CHINng, 21.122899 
105,STTLng,DNVRng, 1.213819 
106,STTLng,HSTNng, 1.399155 
107,STTLng,IPLSng, 2.775845 
108,STTLng,KSCYng, 1.116176 
109,STTLng,LOSAng, 13.742707 
110,STTLng,NYCMng, 5.585216 
111,STTLng,SNVAng, 7.575347 
112,STTLng,WASHng, 21.390661 
113,WASHng,ATLAM5, 1.200963 
114,WASHng,ATLAng, 90.573717 
115,WASHng,CHINng, 63.613901 
116,WASHng,DNVRng, 60.175960 
117,WASHng,HSTNng, 18.645883 
118,WASHng,IPLSng, 33.533477 
119,WASHng,KSCYng, 37.551128 
120,WASHng,LOSAng, 105.167123 
121,WASHng,NYCMng, 131.052877 
122,WASHng,SNVAng, 4.231789 
123,WASHng,STTLng, 32.533136 
