,source,destion,20040425-2050
0,ATLAM5,ATLAng, 0.162859 
1,ATLAM5,CHINng, 1.560461 
2,ATLAM5,HSTNng, 0.820144 
3,ATLAM5,IPLSng, 2.091413 
4,ATLAM5,KSCYng, 0.380267 
5,ATLAM5,NYCMng, 0.799091 
6,ATLAM5,WASHng, 3.779792 
7,ATLAng,CHINng, 27.705173 
8,ATLAng,HSTNng, 45.990656 
9,ATLAng,IPLSng, 29.183269 
10,ATLAng,KSCYng, 5.054000 
11,ATLAng,LOSAng, 0.184192 
12,ATLAng,NYCMng, 13.792917 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.700888 
15,ATLAng,WASHng, 54.364872 
16,CHINng,ATLAng, 51.952104 
17,CHINng,DNVRng, 21.321285 
18,CHINng,HSTNng, 108.344723 
19,CHINng,IPLSng, 73.315213 
20,CHINng,KSCYng, 14.254544 
21,CHINng,LOSAng, 0.090616 
22,CHINng,NYCMng, 38.101520 
23,CHINng,STTLng, 0.697131 
24,CHINng,WASHng, 48.814773 
25,DNVRng,ATLAng, 28.947011 
26,DNVRng,CHINng, 49.439741 
27,DNVRng,HSTNng, 28.044931 
28,DNVRng,IPLSng, 34.482776 
29,DNVRng,KSCYng, 16.645605 
30,DNVRng,NYCMng, 15.804696 
31,DNVRng,SNVAng, 8.533933 
32,DNVRng,STTLng, 1.706091 
33,DNVRng,WASHng, 38.508381 
34,HSTNng,ATLAng, 58.804421 
35,HSTNng,CHINng, 1.190957 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.818237 
40,HSTNng,STTLng, 0.112099 
41,HSTNng,WASHng, 115.184485 
42,IPLSng,ATLAng, 23.583571 
43,IPLSng,CHINng, 168.951165 
44,IPLSng,DNVRng, 11.896373 
45,IPLSng,HSTNng, 100.926480 
46,IPLSng,KSCYng, 18.094536 
47,IPLSng,LOSAng, 0.145661 
48,IPLSng,NYCMng, 69.153853 
49,IPLSng,SNVAng, 0.079211 
50,IPLSng,STTLng, 0.423624 
51,IPLSng,WASHng, 35.556803 
52,KSCYng,ATLAng, 7.598531 
53,KSCYng,CHINng, 28.761811 
54,KSCYng,DNVRng, 6.206437 
55,KSCYng,HSTNng, 14.589381 
56,KSCYng,IPLSng, 15.798136 
57,KSCYng,NYCMng, 9.770395 
58,KSCYng,STTLng, 2.343963 
59,KSCYng,WASHng, 18.300384 
60,LOSAng,ATLAng, 48.966669 
61,LOSAng,CHINng, 14.001184 
62,LOSAng,DNVRng, 17.674675 
63,LOSAng,HSTNng, 189.630875 
64,LOSAng,IPLSng, 0.542763 
65,LOSAng,KSCYng, 1.362491 
66,LOSAng,NYCMng, 75.436765 
67,LOSAng,SNVAng, 7.771251 
68,LOSAng,STTLng, 20.324099 
69,LOSAng,WASHng, 106.400083 
70,NYCMng,ATLAng, 37.435493 
71,NYCMng,CHINng, 64.130021 
72,NYCMng,DNVRng, 52.696477 
73,NYCMng,HSTNng, 133.436309 
74,NYCMng,IPLSng, 77.303077 
75,NYCMng,KSCYng, 24.053811 
76,NYCMng,LOSAng, 0.290773 
77,NYCMng,SNVAng, 0.219925 
78,NYCMng,STTLng, 7.427992 
79,NYCMng,WASHng, 171.368629 
80,SNVAng,ATLAng, 0.484776 
81,SNVAng,CHINng, 0.238123 
82,SNVAng,DNVRng, 8.031312 
83,SNVAng,HSTNng, 3.991101 
84,SNVAng,KSCYng, 0.569376 
85,SNVAng,LOSAng, 42.805184 
86,SNVAng,NYCMng, 11.733821 
87,SNVAng,STTLng, 51.495083 
88,SNVAng,WASHng, 0.691485 
89,STTLng,ATLAng, 9.592099 
90,STTLng,CHINng, 0.992296 
91,STTLng,DNVRng, 6.250184 
92,STTLng,HSTNng, 41.028456 
93,STTLng,IPLSng, 0.204648 
94,STTLng,KSCYng, 6.403267 
95,STTLng,LOSAng, 30.583523 
96,STTLng,NYCMng, 9.272027 
97,STTLng,SNVAng, 2.697499 
98,STTLng,WASHng, 12.168653 
99,WASHng,ATLAng, 164.649069 
100,WASHng,CHINng, 109.382976 
101,WASHng,DNVRng, 10.431155 
102,WASHng,HSTNng, 235.546315 
103,WASHng,IPLSng, 57.181744 
104,WASHng,KSCYng, 14.070803 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 183.307163 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 8.467989 
