,source,destion,20040726-2015
0,ATLAM5,ATLAng, 0.170304 
1,ATLAM5,CHINng, 0.251872 
2,ATLAM5,DNVRng, 0.040288 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.307477 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.338460 
7,ATLAM5,NYCMng, 0.633405 
8,ATLAM5,SNVAng, 0.023359 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.119992 
11,ATLAng,ATLAM5, 0.426843 
12,ATLAng,CHINng, 22.223613 
13,ATLAng,DNVRng, 5.321499 
14,ATLAng,HSTNng, 17.245427 
15,ATLAng,IPLSng, 17.792541 
16,ATLAng,KSCYng, 15.355168 
17,ATLAng,LOSAng, 20.721465 
18,ATLAng,NYCMng, 16.656864 
19,ATLAng,SNVAng, 1.277575 
20,ATLAng,STTLng, 6.289752 
21,ATLAng,WASHng, 67.565531 
22,CHINng,ATLAM5, 0.220485 
23,CHINng,ATLAng, 36.727965 
24,CHINng,DNVRng, 14.843893 
25,CHINng,HSTNng, 10.271539 
26,CHINng,IPLSng, 41.345437 
27,CHINng,KSCYng, 14.852011 
28,CHINng,LOSAng, 42.299685 
29,CHINng,NYCMng, 20.718541 
30,CHINng,SNVAng, 6.245677 
31,CHINng,STTLng, 18.650221 
32,CHINng,WASHng, 39.456523 
33,DNVRng,ATLAM5, 0.336875 
34,DNVRng,ATLAng, 23.228019 
35,DNVRng,CHINng, 60.130293 
36,DNVRng,HSTNng, 33.175776 
37,DNVRng,IPLSng, 28.076603 
38,DNVRng,KSCYng, 31.170683 
39,DNVRng,LOSAng, 26.138069 
40,DNVRng,NYCMng, 14.794272 
41,DNVRng,SNVAng, 22.594819 
42,DNVRng,STTLng, 38.366973 
43,DNVRng,WASHng, 41.779373 
44,HSTNng,ATLAM5, 0.157301 
45,HSTNng,ATLAng, 21.245864 
46,HSTNng,CHINng, 24.880160 
47,HSTNng,DNVRng, 4.548533 
48,HSTNng,IPLSng, 9.768128 
49,HSTNng,KSCYng, 2.930981 
50,HSTNng,LOSAng, 36.022053 
51,HSTNng,NYCMng, 6.102573 
52,HSTNng,SNVAng, 0.919363 
53,HSTNng,STTLng, 1.854432 
54,HSTNng,WASHng, 18.133448 
55,IPLSng,ATLAM5, 0.399056 
56,IPLSng,ATLAng, 35.613333 
57,IPLSng,CHINng, 104.666912 
58,IPLSng,DNVRng, 36.751208 
59,IPLSng,HSTNng, 5.567189 
60,IPLSng,KSCYng, 23.576661 
61,IPLSng,LOSAng, 25.822019 
62,IPLSng,NYCMng, 27.595925 
63,IPLSng,SNVAng, 8.482568 
64,IPLSng,STTLng, 17.499288 
65,IPLSng,WASHng, 27.518056 
66,KSCYng,ATLAM5, 0.132589 
67,KSCYng,ATLAng, 14.669339 
68,KSCYng,CHINng, 16.916547 
69,KSCYng,DNVRng, 6.451917 
70,KSCYng,HSTNng, 17.770341 
71,KSCYng,IPLSng, 17.606104 
72,KSCYng,LOSAng, 6.303133 
73,KSCYng,NYCMng, 3.861381 
74,KSCYng,SNVAng, 3.355715 
75,KSCYng,STTLng, 9.988336 
76,KSCYng,WASHng, 15.528584 
77,LOSAng,ATLAM5, 0.198181 
78,LOSAng,ATLAng, 31.191533 
79,LOSAng,CHINng, 97.554475 
80,LOSAng,DNVRng, 23.959957 
81,LOSAng,HSTNng, 11.999400 
82,LOSAng,IPLSng, 45.917157 
83,LOSAng,KSCYng, 16.460349 
84,LOSAng,NYCMng, 73.049893 
85,LOSAng,SNVAng, 36.484427 
86,LOSAng,STTLng, 20.328032 
87,LOSAng,WASHng, 78.576448 
88,NYCMng,ATLAM5, 0.617309 
89,NYCMng,ATLAng, 44.737485 
90,NYCMng,CHINng, 33.283469 
91,NYCMng,DNVRng, 36.024019 
92,NYCMng,HSTNng, 10.731645 
93,NYCMng,IPLSng, 35.530043 
94,NYCMng,KSCYng, 22.902344 
95,NYCMng,LOSAng, 72.361939 
96,NYCMng,SNVAng, 10.174677 
97,NYCMng,STTLng, 24.639928 
98,NYCMng,WASHng, 99.515235 
99,SNVAng,ATLAng, 0.067328 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 25.902797 
102,SNVAng,HSTNng, 4.032000 
103,SNVAng,IPLSng, 0.686883 
104,SNVAng,KSCYng, 0.062331 
105,SNVAng,LOSAng, 32.114016 
106,SNVAng,NYCMng, 4.018685 
107,SNVAng,STTLng, 31.352389 
108,SNVAng,WASHng, 1.062280 
109,STTLng,ATLAM5, 0.309717 
110,STTLng,ATLAng, 13.873512 
111,STTLng,CHINng, 50.174453 
112,STTLng,DNVRng, 8.330360 
113,STTLng,HSTNng, 9.017512 
114,STTLng,IPLSng, 11.687757 
115,STTLng,KSCYng, 12.375645 
116,STTLng,LOSAng, 19.130920 
117,STTLng,NYCMng, 18.119683 
118,STTLng,SNVAng, 6.008965 
119,STTLng,WASHng, 24.216533 
120,WASHng,ATLAM5, 0.404291 
121,WASHng,ATLAng, 84.183480 
122,WASHng,CHINng, 119.764437 
123,WASHng,DNVRng, 62.112733 
124,WASHng,HSTNng, 34.755760 
125,WASHng,IPLSng, 69.885621 
126,WASHng,KSCYng, 26.846312 
127,WASHng,LOSAng, 85.134725 
128,WASHng,NYCMng, 189.101440 
129,WASHng,SNVAng, 7.758077 
130,WASHng,STTLng, 41.573035 
