,source,destion,20040516-1255
0,ATLAM5,CHINng, 0.198709 
1,ATLAM5,HSTNng, 0.080264 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.956355 
6,ATLAng,ATLAM5, 0.028011 
7,ATLAng,CHINng, 5.908067 
8,ATLAng,DNVRng, 4.460320 
9,ATLAng,HSTNng, 0.259205 
10,ATLAng,IPLSng, 11.177325 
11,ATLAng,KSCYng, 0.429933 
12,ATLAng,LOSAng, 10.074736 
13,ATLAng,NYCMng, 5.195789 
14,ATLAng,STTLng, 5.137611 
15,ATLAng,WASHng, 21.806413 
16,CHINng,ATLAM5, 0.034229 
17,CHINng,ATLAng, 4.806405 
18,CHINng,DNVRng, 11.000821 
19,CHINng,HSTNng, 9.028819 
20,CHINng,IPLSng, 13.024747 
21,CHINng,KSCYng, 4.517117 
22,CHINng,LOSAng, 40.318792 
23,CHINng,NYCMng, 128.676048 
24,CHINng,SNVAng, 0.789125 
25,CHINng,STTLng, 9.039859 
26,CHINng,WASHng, 12.151579 
27,DNVRng,ATLAM5, 0.152960 
28,DNVRng,ATLAng, 4.603664 
29,DNVRng,CHINng, 27.283712 
30,DNVRng,HSTNng, 14.750813 
31,DNVRng,IPLSng, 17.654283 
32,DNVRng,KSCYng, 7.812504 
33,DNVRng,LOSAng, 5.156339 
34,DNVRng,NYCMng, 28.231736 
35,DNVRng,SNVAng, 5.812755 
36,DNVRng,STTLng, 6.854037 
37,DNVRng,WASHng, 39.743411 
38,HSTNng,ATLAM5, 3.622264 
39,HSTNng,ATLAng, 4.409027 
40,HSTNng,CHINng, 9.558624 
41,HSTNng,DNVRng, 0.681349 
42,HSTNng,IPLSng, 0.601136 
43,HSTNng,KSCYng, 1.251107 
44,HSTNng,LOSAng, 2.111736 
45,HSTNng,NYCMng, 2.777213 
46,HSTNng,STTLng, 3.358264 
47,HSTNng,WASHng, 8.553557 
48,IPLSng,ATLAng, 18.200947 
49,IPLSng,CHINng, 18.896576 
50,IPLSng,DNVRng, 1.188803 
51,IPLSng,HSTNng, 0.588901 
52,IPLSng,KSCYng, 3.895272 
53,IPLSng,LOSAng, 23.564440 
54,IPLSng,NYCMng, 66.714573 
55,IPLSng,SNVAng, 0.511200 
56,IPLSng,STTLng, 9.574155 
57,IPLSng,WASHng, 12.825784 
58,KSCYng,ATLAng, 0.988816 
59,KSCYng,CHINng, 6.259619 
60,KSCYng,DNVRng, 4.206981 
61,KSCYng,HSTNng, 2.321328 
62,KSCYng,IPLSng, 5.662304 
63,KSCYng,LOSAng, 2.199757 
64,KSCYng,NYCMng, 10.958912 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 1.273573 
67,KSCYng,WASHng, 6.523549 
68,LOSAng,ATLAM5, 0.574923 
69,LOSAng,ATLAng, 7.388539 
70,LOSAng,CHINng, 23.280483 
71,LOSAng,DNVRng, 9.617896 
72,LOSAng,HSTNng, 3.501003 
73,LOSAng,IPLSng, 35.551323 
74,LOSAng,KSCYng, 7.174643 
75,LOSAng,NYCMng, 87.176128 
76,LOSAng,SNVAng, 9.631789 
77,LOSAng,STTLng, 23.445707 
78,LOSAng,WASHng, 81.281003 
79,NYCMng,ATLAM5, 0.108453 
80,NYCMng,ATLAng, 19.567499 
81,NYCMng,CHINng, 53.065757 
82,NYCMng,DNVRng, 22.059560 
83,NYCMng,HSTNng, 14.314557 
84,NYCMng,IPLSng, 22.394795 
85,NYCMng,KSCYng, 9.497363 
86,NYCMng,LOSAng, 46.506035 
87,NYCMng,SNVAng, 0.981157 
88,NYCMng,STTLng, 16.578091 
89,NYCMng,WASHng, 38.077981 
90,SNVAng,ATLAng, 8.115755 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 0.346584 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.142187 
95,SNVAng,LOSAng, 34.028464 
96,SNVAng,NYCMng, 0.274139 
97,SNVAng,STTLng, 29.996051 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.361600 
100,STTLng,CHINng, 3.070432 
101,STTLng,DNVRng, 1.336645 
102,STTLng,HSTNng, 1.240741 
103,STTLng,IPLSng, 3.507355 
104,STTLng,KSCYng, 2.151309 
105,STTLng,LOSAng, 12.785920 
106,STTLng,NYCMng, 17.177781 
107,STTLng,SNVAng, 1.700248 
108,STTLng,WASHng, 2.592323 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 79.490253 
111,WASHng,CHINng, 84.546971 
112,WASHng,DNVRng, 37.760208 
113,WASHng,HSTNng, 7.799437 
114,WASHng,IPLSng, 32.176560 
115,WASHng,KSCYng, 17.649752 
116,WASHng,LOSAng, 87.765515 
117,WASHng,NYCMng, 87.385501 
118,WASHng,SNVAng, 0.548477 
119,WASHng,STTLng, 15.868893 
