,source,destion,20040809-0400
0,ATLAM5,ATLAng, 0.037213 
1,ATLAM5,CHINng, 0.110496 
2,ATLAM5,HSTNng, 0.047805 
3,ATLAM5,IPLSng, 0.029216 
4,ATLAM5,KSCYng, 0.034912 
5,ATLAM5,LOSAng, 0.204213 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.057867 
8,ATLAM5,WASHng, 0.098776 
9,ATLAng,ATLAM5, 0.127725 
10,ATLAng,CHINng, 12.156328 
11,ATLAng,DNVRng, 3.705661 
12,ATLAng,HSTNng, 17.973187 
13,ATLAng,IPLSng, 12.088141 
14,ATLAng,KSCYng, 0.435091 
15,ATLAng,LOSAng, 11.905088 
16,ATLAng,NYCMng, 5.092163 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 9.164384 
19,ATLAng,WASHng, 12.034512 
20,CHINng,ATLAM5, 0.184853 
21,CHINng,ATLAng, 21.162709 
22,CHINng,DNVRng, 5.633069 
23,CHINng,HSTNng, 8.657699 
24,CHINng,IPLSng, 23.399275 
25,CHINng,KSCYng, 6.188499 
26,CHINng,LOSAng, 29.107531 
27,CHINng,NYCMng, 9.227192 
28,CHINng,SNVAng, 1.012795 
29,CHINng,STTLng, 8.414149 
30,CHINng,WASHng, 20.954475 
31,DNVRng,ATLAM5, 0.211083 
32,DNVRng,ATLAng, 3.704381 
33,DNVRng,CHINng, 40.658067 
34,DNVRng,HSTNng, 24.745096 
35,DNVRng,IPLSng, 27.274981 
36,DNVRng,KSCYng, 20.085288 
37,DNVRng,LOSAng, 16.775549 
38,DNVRng,NYCMng, 17.971755 
39,DNVRng,SNVAng, 6.446677 
40,DNVRng,STTLng, 11.847245 
41,DNVRng,WASHng, 33.559835 
42,HSTNng,ATLAM5, 2.452992 
43,HSTNng,ATLAng, 14.180800 
44,HSTNng,CHINng, 11.164000 
45,HSTNng,DNVRng, 4.225197 
46,HSTNng,IPLSng, 9.717667 
47,HSTNng,KSCYng, 1.995381 
48,HSTNng,LOSAng, 2.564259 
49,HSTNng,NYCMng, 2.109696 
50,HSTNng,STTLng, 6.804787 
51,HSTNng,WASHng, 1.671557 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.358093 
54,IPLSng,CHINng, 25.536837 
55,IPLSng,DNVRng, 7.106827 
56,IPLSng,HSTNng, 0.560176 
57,IPLSng,KSCYng, 2.961083 
58,IPLSng,LOSAng, 19.244427 
59,IPLSng,NYCMng, 15.763149 
60,IPLSng,SNVAng, 2.263701 
61,IPLSng,STTLng, 13.866797 
62,IPLSng,WASHng, 10.813339 
63,KSCYng,ATLAM5, 0.129099 
64,KSCYng,ATLAng, 1.985987 
65,KSCYng,CHINng, 10.386488 
66,KSCYng,DNVRng, 4.671445 
67,KSCYng,HSTNng, 3.621885 
68,KSCYng,IPLSng, 11.276779 
69,KSCYng,LOSAng, 4.846112 
70,KSCYng,NYCMng, 1.696952 
71,KSCYng,SNVAng, 2.144653 
72,KSCYng,STTLng, 5.843499 
73,KSCYng,WASHng, 7.073427 
74,LOSAng,ATLAM5, 0.093867 
75,LOSAng,ATLAng, 19.179523 
76,LOSAng,CHINng, 39.698827 
77,LOSAng,DNVRng, 15.966755 
78,LOSAng,HSTNng, 5.321944 
79,LOSAng,IPLSng, 15.813917 
80,LOSAng,KSCYng, 1.793400 
81,LOSAng,NYCMng, 26.930347 
82,LOSAng,SNVAng, 20.427240 
83,LOSAng,STTLng, 22.264915 
84,LOSAng,WASHng, 71.018688 
85,NYCMng,ATLAM5, 0.867779 
86,NYCMng,ATLAng, 17.336344 
87,NYCMng,CHINng, 35.331955 
88,NYCMng,DNVRng, 22.966232 
89,NYCMng,HSTNng, 10.527867 
90,NYCMng,IPLSng, 13.761776 
91,NYCMng,KSCYng, 2.851891 
92,NYCMng,LOSAng, 54.634189 
93,NYCMng,SNVAng, 0.420667 
94,NYCMng,STTLng, 18.720181 
95,NYCMng,WASHng, 40.278779 
96,SNVAng,ATLAng, 0.645013 
97,SNVAng,DNVRng, 4.514528 
98,SNVAng,IPLSng, 0.232331 
99,SNVAng,LOSAng, 31.787403 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 35.882416 
102,SNVAng,WASHng, 0.161333 
103,STTLng,ATLAng, 8.674733 
104,STTLng,CHINng, 15.983149 
105,STTLng,DNVRng, 2.435360 
106,STTLng,HSTNng, 3.838056 
107,STTLng,IPLSng, 14.321091 
108,STTLng,KSCYng, 2.301947 
109,STTLng,LOSAng, 15.706072 
110,STTLng,NYCMng, 9.029000 
111,STTLng,SNVAng, 3.669477 
112,STTLng,WASHng, 5.819379 
113,WASHng,ATLAng, 90.032251 
114,WASHng,CHINng, 67.574837 
115,WASHng,DNVRng, 38.370995 
116,WASHng,HSTNng, 20.555480 
117,WASHng,IPLSng, 24.011653 
118,WASHng,KSCYng, 8.822355 
119,WASHng,LOSAng, 102.710331 
120,WASHng,NYCMng, 127.513389 
121,WASHng,SNVAng, 0.716472 
122,WASHng,STTLng, 31.320949 
