,source,destion,20040731-0730
0,ATLAM5,ATLAng, 0.056312 
1,ATLAM5,CHINng, 0.028000 
2,ATLAM5,HSTNng, 0.027531 
3,ATLAM5,LOSAng, 0.107725 
4,ATLAM5,WASHng, 1.354688 
5,ATLAng,ATLAM5, 0.076243 
6,ATLAng,CHINng, 3.865483 
7,ATLAng,DNVRng, 2.710032 
8,ATLAng,HSTNng, 19.180384 
9,ATLAng,IPLSng, 9.992080 
10,ATLAng,KSCYng, 0.607480 
11,ATLAng,LOSAng, 17.350776 
12,ATLAng,NYCMng, 2.487573 
13,ATLAng,SNVAng, 0.067931 
14,ATLAng,STTLng, 1.360840 
15,ATLAng,WASHng, 20.100557 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 10.928451 
18,CHINng,DNVRng, 5.024976 
19,CHINng,HSTNng, 5.394848 
20,CHINng,IPLSng, 27.870589 
21,CHINng,KSCYng, 9.033408 
22,CHINng,LOSAng, 34.528043 
23,CHINng,NYCMng, 21.251205 
24,CHINng,SNVAng, 0.210251 
25,CHINng,STTLng, 7.028635 
26,CHINng,WASHng, 17.146365 
27,DNVRng,ATLAM5, 0.197760 
28,DNVRng,ATLAng, 4.760819 
29,DNVRng,CHINng, 38.453741 
30,DNVRng,HSTNng, 24.630880 
31,DNVRng,IPLSng, 26.613389 
32,DNVRng,KSCYng, 32.934163 
33,DNVRng,LOSAng, 11.111117 
34,DNVRng,NYCMng, 26.130989 
35,DNVRng,SNVAng, 13.547616 
36,DNVRng,STTLng, 6.222376 
37,DNVRng,WASHng, 38.155891 
38,HSTNng,ATLAM5, 0.420117 
39,HSTNng,ATLAng, 2.524901 
40,HSTNng,CHINng, 4.655325 
41,HSTNng,DNVRng, 1.620296 
42,HSTNng,IPLSng, 0.572907 
43,HSTNng,KSCYng, 1.017643 
44,HSTNng,LOSAng, 2.939176 
45,HSTNng,NYCMng, 2.880541 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.753053 
48,HSTNng,WASHng, 7.312648 
49,IPLSng,ATLAng, 12.215835 
50,IPLSng,CHINng, 34.577701 
51,IPLSng,DNVRng, 6.690795 
52,IPLSng,HSTNng, 1.086672 
53,IPLSng,KSCYng, 1.295296 
54,IPLSng,LOSAng, 32.270091 
55,IPLSng,NYCMng, 8.154453 
56,IPLSng,SNVAng, 0.513523 
57,IPLSng,STTLng, 5.182573 
58,IPLSng,WASHng, 22.959416 
59,KSCYng,ATLAng, 10.074181 
60,KSCYng,CHINng, 8.540120 
61,KSCYng,DNVRng, 4.727781 
62,KSCYng,HSTNng, 3.020536 
63,KSCYng,IPLSng, 12.903483 
64,KSCYng,LOSAng, 5.357549 
65,KSCYng,NYCMng, 1.099669 
66,KSCYng,SNVAng, 9.926117 
67,KSCYng,STTLng, 0.907101 
68,KSCYng,WASHng, 6.666256 
69,LOSAng,ATLAM5, 0.093075 
70,LOSAng,ATLAng, 31.174968 
71,LOSAng,CHINng, 44.352960 
72,LOSAng,DNVRng, 9.885675 
73,LOSAng,HSTNng, 2.437069 
74,LOSAng,IPLSng, 8.158472 
75,LOSAng,KSCYng, 5.335952 
76,LOSAng,NYCMng, 23.892235 
77,LOSAng,SNVAng, 25.391357 
78,LOSAng,STTLng, 27.995920 
79,LOSAng,WASHng, 66.092896 
80,NYCMng,ATLAM5, 0.061629 
81,NYCMng,ATLAng, 15.595320 
82,NYCMng,CHINng, 26.570613 
83,NYCMng,DNVRng, 18.701765 
84,NYCMng,HSTNng, 6.062936 
85,NYCMng,IPLSng, 7.570861 
86,NYCMng,KSCYng, 13.781901 
87,NYCMng,LOSAng, 60.734400 
88,NYCMng,SNVAng, 1.890963 
89,NYCMng,STTLng, 25.590947 
90,NYCMng,WASHng, 38.420821 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.197587 
93,SNVAng,IPLSng, 9.344811 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.356229 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 43.778723 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.567251 
101,STTLng,CHINng, 11.815296 
102,STTLng,DNVRng, 3.163267 
103,STTLng,HSTNng, 0.803384 
104,STTLng,IPLSng, 5.656752 
105,STTLng,KSCYng, 0.642411 
106,STTLng,LOSAng, 10.446219 
107,STTLng,NYCMng, 9.656856 
108,STTLng,SNVAng, 8.311845 
109,STTLng,WASHng, 6.214848 
110,WASHng,ATLAM5, 0.129408 
111,WASHng,ATLAng, 54.487931 
112,WASHng,CHINng, 66.521869 
113,WASHng,DNVRng, 64.559717 
114,WASHng,HSTNng, 13.937824 
115,WASHng,IPLSng, 53.175965 
116,WASHng,KSCYng, 47.597987 
117,WASHng,LOSAng, 101.437992 
118,WASHng,NYCMng, 122.547147 
119,WASHng,SNVAng, 1.365037 
120,WASHng,STTLng, 40.480901 
