,source,destion,20040825-0415
0,ATLAM5,ATLAng, 1.070603 
1,ATLAM5,CHINng, 0.204245 
2,ATLAM5,DNVRng, 0.079029 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.360747 
5,ATLAM5,KSCYng, 0.891427 
6,ATLAM5,LOSAng, 0.650880 
7,ATLAM5,NYCMng, 0.268349 
8,ATLAM5,STTLng, 0.064347 
9,ATLAM5,WASHng, 1.238659 
10,ATLAng,ATLAM5, 2.449971 
11,ATLAng,CHINng, 25.693901 
12,ATLAng,DNVRng, 4.232528 
13,ATLAng,HSTNng, 6.770912 
14,ATLAng,IPLSng, 19.885307 
15,ATLAng,KSCYng, 8.340659 
16,ATLAng,LOSAng, 19.495311 
17,ATLAng,NYCMng, 3.677656 
18,ATLAng,SNVAng, 0.598007 
19,ATLAng,STTLng, 5.005205 
20,ATLAng,WASHng, 29.373579 
21,CHINng,ATLAM5, 1.219949 
22,CHINng,ATLAng, 37.889360 
23,CHINng,DNVRng, 8.362301 
24,CHINng,HSTNng, 15.472139 
25,CHINng,IPLSng, 64.660435 
26,CHINng,KSCYng, 18.262200 
27,CHINng,LOSAng, 59.862107 
28,CHINng,NYCMng, 15.858024 
29,CHINng,SNVAng, 8.828571 
30,CHINng,STTLng, 6.967043 
31,CHINng,WASHng, 21.766787 
32,DNVRng,ATLAM5, 0.691117 
33,DNVRng,ATLAng, 11.540904 
34,DNVRng,CHINng, 64.070883 
35,DNVRng,HSTNng, 21.463320 
36,DNVRng,IPLSng, 19.736643 
37,DNVRng,KSCYng, 17.833899 
38,DNVRng,LOSAng, 12.177344 
39,DNVRng,NYCMng, 8.583581 
40,DNVRng,SNVAng, 9.650027 
41,DNVRng,STTLng, 16.696000 
42,DNVRng,WASHng, 35.981968 
43,HSTNng,ATLAM5, 4.534093 
44,HSTNng,ATLAng, 7.931859 
45,HSTNng,CHINng, 10.653560 
46,HSTNng,DNVRng, 1.823080 
47,HSTNng,IPLSng, 6.967848 
48,HSTNng,KSCYng, 10.444315 
49,HSTNng,LOSAng, 3.455152 
50,HSTNng,NYCMng, 3.044155 
51,HSTNng,SNVAng, 1.043261 
52,HSTNng,STTLng, 2.265648 
53,HSTNng,WASHng, 4.293875 
54,IPLSng,ATLAM5, 0.610461 
55,IPLSng,ATLAng, 7.052669 
56,IPLSng,CHINng, 37.357613 
57,IPLSng,DNVRng, 8.693461 
58,IPLSng,HSTNng, 3.367005 
59,IPLSng,KSCYng, 6.828027 
60,IPLSng,LOSAng, 12.673296 
61,IPLSng,NYCMng, 5.079712 
62,IPLSng,SNVAng, 10.219827 
63,IPLSng,STTLng, 18.662021 
64,IPLSng,WASHng, 20.976109 
65,KSCYng,ATLAM5, 0.913480 
66,KSCYng,ATLAng, 8.293045 
67,KSCYng,CHINng, 24.981536 
68,KSCYng,DNVRng, 7.840107 
69,KSCYng,HSTNng, 4.171571 
70,KSCYng,IPLSng, 15.242347 
71,KSCYng,LOSAng, 5.215589 
72,KSCYng,NYCMng, 3.823205 
73,KSCYng,SNVAng, 2.777651 
74,KSCYng,STTLng, 3.624651 
75,KSCYng,WASHng, 15.396192 
76,LOSAng,ATLAM5, 0.360792 
77,LOSAng,ATLAng, 12.617600 
78,LOSAng,CHINng, 76.315832 
79,LOSAng,DNVRng, 19.610232 
80,LOSAng,HSTNng, 3.623272 
81,LOSAng,IPLSng, 8.902085 
82,LOSAng,KSCYng, 8.287581 
83,LOSAng,NYCMng, 40.632976 
84,LOSAng,SNVAng, 23.028013 
85,LOSAng,STTLng, 39.074941 
86,LOSAng,WASHng, 71.218907 
87,NYCMng,ATLAM5, 0.698467 
88,NYCMng,ATLAng, 20.670048 
89,NYCMng,CHINng, 38.523240 
90,NYCMng,DNVRng, 19.366968 
91,NYCMng,HSTNng, 19.096205 
92,NYCMng,IPLSng, 23.774589 
93,NYCMng,KSCYng, 9.604272 
94,NYCMng,LOSAng, 59.708200 
95,NYCMng,SNVAng, 1.451688 
96,NYCMng,STTLng, 24.691163 
97,NYCMng,WASHng, 66.171291 
98,SNVAng,DNVRng, 5.855248 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.376813 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.869451 
103,SNVAng,NYCMng, 0.203384 
104,SNVAng,STTLng, 27.729672 
105,SNVAng,WASHng, 0.152048 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 6.838640 
108,STTLng,CHINng, 6.824576 
109,STTLng,DNVRng, 1.570157 
110,STTLng,HSTNng, 3.330429 
111,STTLng,IPLSng, 5.074789 
112,STTLng,KSCYng, 2.964133 
113,STTLng,LOSAng, 14.110835 
114,STTLng,NYCMng, 7.111163 
115,STTLng,SNVAng, 3.336037 
116,STTLng,WASHng, 5.781080 
117,WASHng,ATLAM5, 3.192829 
118,WASHng,ATLAng, 91.386515 
119,WASHng,CHINng, 91.839461 
120,WASHng,DNVRng, 48.398477 
121,WASHng,HSTNng, 24.035496 
122,WASHng,IPLSng, 24.968397 
123,WASHng,KSCYng, 32.231720 
124,WASHng,LOSAng, 36.618635 
125,WASHng,NYCMng, 131.616536 
126,WASHng,SNVAng, 2.247472 
127,WASHng,STTLng, 32.697515 
