,source,destion,20040513-0630
0,ATLAM5,CHINng, 0.903424 
1,ATLAM5,HSTNng, 0.295531 
2,ATLAM5,IPLSng, 0.648851 
3,ATLAM5,KSCYng, 0.648309 
4,ATLAM5,LOSAng, 0.146667 
5,ATLAM5,NYCMng, 0.808595 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.464288 
8,ATLAM5,WASHng, 0.740152 
9,ATLAng,CHINng, 19.437067 
10,ATLAng,DNVRng, 3.956848 
11,ATLAng,HSTNng, 25.508525 
12,ATLAng,IPLSng, 15.110264 
13,ATLAng,KSCYng, 0.414003 
14,ATLAng,LOSAng, 18.556408 
15,ATLAng,NYCMng, 4.846296 
16,ATLAng,SNVAng, 7.075016 
17,ATLAng,STTLng, 4.022717 
18,ATLAng,WASHng, 44.631168 
19,CHINng,ATLAM5, 0.123781 
20,CHINng,ATLAng, 10.896013 
21,CHINng,DNVRng, 19.704104 
22,CHINng,HSTNng, 24.492509 
23,CHINng,IPLSng, 21.818360 
24,CHINng,KSCYng, 6.632392 
25,CHINng,LOSAng, 50.312184 
26,CHINng,NYCMng, 21.563725 
27,CHINng,SNVAng, 54.287899 
28,CHINng,STTLng, 10.225819 
29,CHINng,WASHng, 29.627504 
30,DNVRng,ATLAng, 1.011437 
31,DNVRng,CHINng, 57.675317 
32,DNVRng,HSTNng, 20.151445 
33,DNVRng,IPLSng, 24.571251 
34,DNVRng,KSCYng, 13.372411 
35,DNVRng,LOSAng, 7.389552 
36,DNVRng,NYCMng, 10.831701 
37,DNVRng,SNVAng, 25.895104 
38,DNVRng,STTLng, 7.820229 
39,DNVRng,WASHng, 34.749419 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.728677 
42,HSTNng,CHINng, 46.831019 
43,HSTNng,DNVRng, 2.443867 
44,HSTNng,IPLSng, 6.339013 
45,HSTNng,KSCYng, 2.788061 
46,HSTNng,LOSAng, 13.848600 
47,HSTNng,NYCMng, 6.811171 
48,HSTNng,STTLng, 3.003347 
49,HSTNng,WASHng, 4.246496 
50,IPLSng,ATLAM5, 2.806595 
51,IPLSng,ATLAng, 11.014824 
52,IPLSng,CHINng, 85.080181 
53,IPLSng,DNVRng, 7.977397 
54,IPLSng,HSTNng, 7.179232 
55,IPLSng,KSCYng, 4.742923 
56,IPLSng,LOSAng, 16.321096 
57,IPLSng,NYCMng, 35.166765 
58,IPLSng,SNVAng, 13.468413 
59,IPLSng,STTLng, 7.597712 
60,IPLSng,WASHng, 9.468907 
61,KSCYng,ATLAng, 6.922067 
62,KSCYng,CHINng, 38.823192 
63,KSCYng,DNVRng, 6.687733 
64,KSCYng,HSTNng, 22.140269 
65,KSCYng,IPLSng, 9.376813 
66,KSCYng,LOSAng, 5.632344 
67,KSCYng,NYCMng, 3.029611 
68,KSCYng,SNVAng, 3.521515 
69,KSCYng,STTLng, 1.190365 
70,KSCYng,WASHng, 10.362672 
71,LOSAng,ATLAM5, 1.121648 
72,LOSAng,ATLAng, 28.695781 
73,LOSAng,CHINng, 142.065725 
74,LOSAng,DNVRng, 33.526037 
75,LOSAng,HSTNng, 9.175592 
76,LOSAng,IPLSng, 36.750035 
77,LOSAng,KSCYng, 10.087157 
78,LOSAng,NYCMng, 66.129056 
79,LOSAng,SNVAng, 10.498240 
80,LOSAng,STTLng, 34.708341 
81,LOSAng,WASHng, 127.201152 
82,NYCMng,ATLAM5, 0.973944 
83,NYCMng,ATLAng, 20.958712 
84,NYCMng,CHINng, 59.207328 
85,NYCMng,DNVRng, 37.586131 
86,NYCMng,HSTNng, 17.295424 
87,NYCMng,IPLSng, 39.173501 
88,NYCMng,KSCYng, 9.297389 
89,NYCMng,LOSAng, 80.126779 
90,NYCMng,SNVAng, 56.317872 
91,NYCMng,STTLng, 29.629808 
92,NYCMng,WASHng, 69.491251 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.681749 
96,SNVAng,DNVRng, 6.635664 
97,SNVAng,HSTNng, 0.295768 
98,SNVAng,IPLSng, 6.414240 
99,SNVAng,LOSAng, 3.635448 
100,SNVAng,NYCMng, 52.444653 
101,SNVAng,STTLng, 38.275848 
102,SNVAng,WASHng, 0.108536 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.936733 
105,STTLng,CHINng, 19.234797 
106,STTLng,DNVRng, 2.545565 
107,STTLng,HSTNng, 5.421429 
108,STTLng,IPLSng, 9.392157 
109,STTLng,KSCYng, 3.369853 
110,STTLng,LOSAng, 27.758960 
111,STTLng,NYCMng, 10.976659 
112,STTLng,SNVAng, 17.383800 
113,STTLng,WASHng, 7.414339 
114,WASHng,ATLAM5, 0.481309 
115,WASHng,ATLAng, 90.450672 
116,WASHng,CHINng, 136.210491 
117,WASHng,DNVRng, 57.549616 
118,WASHng,HSTNng, 35.986952 
119,WASHng,IPLSng, 39.658629 
120,WASHng,KSCYng, 19.710507 
121,WASHng,LOSAng, 113.396352 
122,WASHng,NYCMng, 124.236749 
123,WASHng,SNVAng, 18.670387 
124,WASHng,STTLng, 28.316725 
