,source,destion,20040518-0540
0,ATLAM5,CHINng, 0.270931 
1,ATLAM5,DNVRng, 0.030144 
2,ATLAM5,HSTNng, 0.139837 
3,ATLAM5,IPLSng, 1.763392 
4,ATLAM5,KSCYng, 0.283816 
5,ATLAM5,LOSAng, 0.170725 
6,ATLAM5,NYCMng, 0.309067 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.477467 
9,ATLAng,ATLAM5, 0.061099 
10,ATLAng,CHINng, 12.788923 
11,ATLAng,DNVRng, 5.702176 
12,ATLAng,HSTNng, 41.136077 
13,ATLAng,IPLSng, 15.640384 
14,ATLAng,KSCYng, 1.738965 
15,ATLAng,LOSAng, 26.578995 
16,ATLAng,NYCMng, 6.113800 
17,ATLAng,SNVAng, 0.137675 
18,ATLAng,STTLng, 3.826067 
19,ATLAng,WASHng, 26.322923 
20,CHINng,ATLAM5, 0.236877 
21,CHINng,ATLAng, 9.542328 
22,CHINng,DNVRng, 14.714304 
23,CHINng,HSTNng, 16.982104 
24,CHINng,IPLSng, 38.641437 
25,CHINng,KSCYng, 9.156581 
26,CHINng,LOSAng, 87.719429 
27,CHINng,NYCMng, 23.385811 
28,CHINng,SNVAng, 3.371032 
29,CHINng,STTLng, 9.446669 
30,CHINng,WASHng, 48.946171 
31,DNVRng,ATLAM5, 0.117547 
32,DNVRng,ATLAng, 4.113853 
33,DNVRng,CHINng, 59.542168 
34,DNVRng,HSTNng, 25.465448 
35,DNVRng,IPLSng, 29.864997 
36,DNVRng,KSCYng, 23.730168 
37,DNVRng,LOSAng, 18.779989 
38,DNVRng,NYCMng, 22.069435 
39,DNVRng,SNVAng, 20.031512 
40,DNVRng,STTLng, 25.371565 
41,DNVRng,WASHng, 52.210952 
42,HSTNng,ATLAM5, 4.160240 
43,HSTNng,ATLAng, 5.992448 
44,HSTNng,CHINng, 10.179824 
45,HSTNng,DNVRng, 1.020187 
46,HSTNng,IPLSng, 1.187139 
47,HSTNng,KSCYng, 0.841352 
48,HSTNng,LOSAng, 9.903768 
49,HSTNng,NYCMng, 12.099427 
50,HSTNng,SNVAng, 0.144627 
51,HSTNng,STTLng, 4.448968 
52,HSTNng,WASHng, 2.521595 
53,IPLSng,ATLAM5, 0.080592 
54,IPLSng,ATLAng, 15.998989 
55,IPLSng,CHINng, 83.565541 
56,IPLSng,DNVRng, 5.398437 
57,IPLSng,HSTNng, 0.810504 
58,IPLSng,KSCYng, 10.051480 
59,IPLSng,LOSAng, 36.017440 
60,IPLSng,NYCMng, 34.388117 
61,IPLSng,SNVAng, 0.314635 
62,IPLSng,STTLng, 7.686347 
63,IPLSng,WASHng, 12.506181 
64,KSCYng,ATLAM5, 0.312267 
65,KSCYng,ATLAng, 1.295685 
66,KSCYng,CHINng, 21.801437 
67,KSCYng,DNVRng, 4.129768 
68,KSCYng,HSTNng, 2.769349 
69,KSCYng,IPLSng, 9.245837 
70,KSCYng,LOSAng, 9.205003 
71,KSCYng,NYCMng, 3.897837 
72,KSCYng,SNVAng, 0.184429 
73,KSCYng,STTLng, 1.658099 
74,KSCYng,WASHng, 13.005320 
75,LOSAng,ATLAM5, 0.703821 
76,LOSAng,ATLAng, 12.603128 
77,LOSAng,CHINng, 99.109723 
78,LOSAng,DNVRng, 14.428344 
79,LOSAng,HSTNng, 20.325645 
80,LOSAng,IPLSng, 31.633528 
81,LOSAng,KSCYng, 9.221643 
82,LOSAng,NYCMng, 119.518693 
83,LOSAng,SNVAng, 16.778597 
84,LOSAng,STTLng, 51.602251 
85,LOSAng,WASHng, 95.163195 
86,NYCMng,ATLAM5, 2.899797 
87,NYCMng,ATLAng, 20.335779 
88,NYCMng,CHINng, 47.963203 
89,NYCMng,DNVRng, 27.090544 
90,NYCMng,HSTNng, 14.210947 
91,NYCMng,IPLSng, 34.094592 
92,NYCMng,KSCYng, 6.888325 
93,NYCMng,LOSAng, 122.912989 
94,NYCMng,SNVAng, 8.559221 
95,NYCMng,STTLng, 33.572635 
96,NYCMng,WASHng, 56.032656 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.555216 
99,SNVAng,DNVRng, 5.970355 
100,SNVAng,HSTNng, 0.524467 
101,SNVAng,IPLSng, 0.218552 
102,SNVAng,KSCYng, 0.064995 
103,SNVAng,LOSAng, 47.851987 
104,SNVAng,NYCMng, 0.317483 
105,SNVAng,STTLng, 40.782179 
106,SNVAng,WASHng, 3.934363 
107,STTLng,ATLAM5, 0.082997 
108,STTLng,ATLAng, 6.864067 
109,STTLng,CHINng, 18.026181 
110,STTLng,DNVRng, 6.058291 
111,STTLng,HSTNng, 4.678621 
112,STTLng,IPLSng, 5.857363 
113,STTLng,KSCYng, 3.052184 
114,STTLng,LOSAng, 34.625899 
115,STTLng,NYCMng, 11.075240 
116,STTLng,SNVAng, 4.438197 
117,STTLng,WASHng, 10.038640 
118,WASHng,ATLAM5, 2.156264 
119,WASHng,ATLAng, 73.045299 
120,WASHng,CHINng, 86.866320 
121,WASHng,DNVRng, 50.218744 
122,WASHng,HSTNng, 7.443963 
123,WASHng,IPLSng, 28.008491 
124,WASHng,KSCYng, 20.925048 
125,WASHng,LOSAng, 120.651003 
126,WASHng,NYCMng, 129.177832 
127,WASHng,SNVAng, 3.870163 
128,WASHng,STTLng, 53.723507 
