,source,destion,20040808-1705
0,ATLAM5,CHINng, 0.092208 
1,ATLAM5,IPLSng, 0.145405 
2,ATLAM5,LOSAng, 0.026749 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.146317 
6,ATLAng,ATLAM5, 0.112885 
7,ATLAng,CHINng, 3.241749 
8,ATLAng,DNVRng, 3.406651 
9,ATLAng,HSTNng, 25.980061 
10,ATLAng,IPLSng, 24.701384 
11,ATLAng,KSCYng, 0.433776 
12,ATLAng,LOSAng, 17.136600 
13,ATLAng,NYCMng, 3.023997 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 8.373789 
16,ATLAng,WASHng, 37.815997 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 10.080589 
19,CHINng,DNVRng, 10.028075 
20,CHINng,HSTNng, 18.000419 
21,CHINng,IPLSng, 47.096232 
22,CHINng,KSCYng, 3.235144 
23,CHINng,LOSAng, 25.072491 
24,CHINng,NYCMng, 8.850736 
25,CHINng,SNVAng, 0.927077 
26,CHINng,STTLng, 5.995112 
27,CHINng,WASHng, 21.172627 
28,DNVRng,ATLAM5, 0.096000 
29,DNVRng,ATLAng, 7.892995 
30,DNVRng,CHINng, 41.877152 
31,DNVRng,HSTNng, 16.312811 
32,DNVRng,IPLSng, 25.325712 
33,DNVRng,KSCYng, 18.351397 
34,DNVRng,LOSAng, 5.645992 
35,DNVRng,NYCMng, 10.980771 
36,DNVRng,SNVAng, 4.939099 
37,DNVRng,STTLng, 8.066587 
38,DNVRng,WASHng, 35.688555 
39,HSTNng,ATLAM5, 0.739184 
40,HSTNng,ATLAng, 19.414987 
41,HSTNng,CHINng, 9.574699 
42,HSTNng,DNVRng, 0.719448 
43,HSTNng,IPLSng, 0.667360 
44,HSTNng,KSCYng, 0.541333 
45,HSTNng,LOSAng, 2.419144 
46,HSTNng,NYCMng, 4.325891 
47,HSTNng,SNVAng, 0.041931 
48,HSTNng,STTLng, 0.481885 
49,HSTNng,WASHng, 2.357208 
50,IPLSng,ATLAM5, 0.065331 
51,IPLSng,ATLAng, 7.337296 
52,IPLSng,CHINng, 28.770059 
53,IPLSng,DNVRng, 6.159149 
54,IPLSng,HSTNng, 1.360037 
55,IPLSng,KSCYng, 3.851331 
56,IPLSng,LOSAng, 14.888491 
57,IPLSng,NYCMng, 8.263312 
58,IPLSng,SNVAng, 2.630539 
59,IPLSng,STTLng, 3.791859 
60,IPLSng,WASHng, 16.467477 
61,KSCYng,ATLAM5, 0.036773 
62,KSCYng,ATLAng, 11.923200 
63,KSCYng,CHINng, 10.700693 
64,KSCYng,DNVRng, 3.270275 
65,KSCYng,HSTNng, 2.300003 
66,KSCYng,IPLSng, 9.027096 
67,KSCYng,LOSAng, 2.286205 
68,KSCYng,NYCMng, 1.226661 
69,KSCYng,SNVAng, 1.383637 
70,KSCYng,STTLng, 1.714219 
71,KSCYng,WASHng, 9.876269 
72,LOSAng,ATLAM5, 0.086603 
73,LOSAng,ATLAng, 17.456613 
74,LOSAng,CHINng, 57.996923 
75,LOSAng,DNVRng, 6.823981 
76,LOSAng,HSTNng, 5.536627 
77,LOSAng,IPLSng, 13.214592 
78,LOSAng,KSCYng, 1.581280 
79,LOSAng,NYCMng, 24.806677 
80,LOSAng,SNVAng, 16.446477 
81,LOSAng,STTLng, 19.103939 
82,LOSAng,WASHng, 10.342048 
83,NYCMng,ATLAM5, 0.669568 
84,NYCMng,ATLAng, 17.131952 
85,NYCMng,CHINng, 18.461779 
86,NYCMng,DNVRng, 27.880179 
87,NYCMng,HSTNng, 6.566976 
88,NYCMng,IPLSng, 22.624437 
89,NYCMng,KSCYng, 8.911517 
90,NYCMng,LOSAng, 56.889392 
91,NYCMng,SNVAng, 0.714448 
92,NYCMng,STTLng, 10.173523 
93,NYCMng,WASHng, 30.954296 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.388211 
97,SNVAng,IPLSng, 0.211339 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.010491 
100,SNVAng,STTLng, 41.244603 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 1.668933 
103,STTLng,ATLAng, 5.574016 
104,STTLng,CHINng, 12.220893 
105,STTLng,DNVRng, 2.976576 
106,STTLng,HSTNng, 2.058221 
107,STTLng,IPLSng, 12.294515 
108,STTLng,KSCYng, 2.651693 
109,STTLng,LOSAng, 15.920925 
110,STTLng,NYCMng, 9.400872 
111,STTLng,SNVAng, 2.350696 
112,STTLng,WASHng, 4.233792 
113,WASHng,ATLAM5, 0.659648 
114,WASHng,ATLAng, 88.429523 
115,WASHng,CHINng, 68.963365 
116,WASHng,DNVRng, 38.184459 
117,WASHng,HSTNng, 16.867925 
118,WASHng,IPLSng, 45.790611 
119,WASHng,KSCYng, 8.119816 
120,WASHng,LOSAng, 31.833496 
121,WASHng,NYCMng, 155.707485 
122,WASHng,SNVAng, 0.815403 
123,WASHng,STTLng, 16.740563 
