,source,destion,20040311-1715
0,ATLAM5,ATLAng, 0.801504 
1,ATLAM5,CHINng, 2.066155 
2,ATLAM5,DNVRng, 0.344648 
3,ATLAM5,HSTNng, 0.264445 
4,ATLAM5,IPLSng, 0.725541 
5,ATLAM5,KSCYng, 0.234893 
6,ATLAM5,LOSAng, 1.286936 
7,ATLAM5,NYCMng, 1.542152 
8,ATLAM5,SNVAng, 0.088613 
9,ATLAM5,STTLng, 0.113707 
10,ATLAM5,WASHng, 2.106067 
11,ATLAng,ATLAM5, 0.789989 
12,ATLAng,CHINng, 25.161248 
13,ATLAng,DNVRng, 7.838037 
14,ATLAng,HSTNng, 8.377872 
15,ATLAng,IPLSng, 27.944509 
16,ATLAng,KSCYng, 6.072013 
17,ATLAng,LOSAng, 24.471012 
18,ATLAng,NYCMng, 16.168843 
19,ATLAng,SNVAng, 3.263673 
20,ATLAng,STTLng, 7.852104 
21,ATLAng,WASHng, 80.830928 
22,CHINng,ATLAM5, 2.789397 
23,CHINng,ATLAng, 32.112128 
24,CHINng,DNVRng, 22.571613 
25,CHINng,HSTNng, 31.010192 
26,CHINng,IPLSng, 51.651845 
27,CHINng,KSCYng, 19.664912 
28,CHINng,LOSAng, 49.251381 
29,CHINng,NYCMng, 31.088984 
30,CHINng,SNVAng, 10.412763 
31,CHINng,STTLng, 13.510480 
32,CHINng,WASHng, 57.002672 
33,DNVRng,ATLAM5, 0.306088 
34,DNVRng,ATLAng, 7.757067 
35,DNVRng,CHINng, 60.954272 
36,DNVRng,HSTNng, 20.089317 
37,DNVRng,IPLSng, 38.347960 
38,DNVRng,KSCYng, 29.516739 
39,DNVRng,LOSAng, 12.332627 
40,DNVRng,NYCMng, 22.116891 
41,DNVRng,SNVAng, 11.439389 
42,DNVRng,STTLng, 13.897011 
43,DNVRng,WASHng, 48.165643 
44,HSTNng,ATLAM5, 2.800947 
45,HSTNng,ATLAng, 6.636485 
46,HSTNng,CHINng, 37.334352 
47,HSTNng,DNVRng, 2.919083 
48,HSTNng,IPLSng, 11.564677 
49,HSTNng,KSCYng, 5.708219 
50,HSTNng,LOSAng, 7.177525 
51,HSTNng,NYCMng, 11.559237 
52,HSTNng,SNVAng, 2.220819 
53,HSTNng,STTLng, 5.002549 
54,HSTNng,WASHng, 12.161773 
55,IPLSng,ATLAM5, 0.841272 
56,IPLSng,ATLAng, 27.890835 
57,IPLSng,CHINng, 162.538851 
58,IPLSng,DNVRng, 35.774203 
59,IPLSng,HSTNng, 10.833803 
60,IPLSng,KSCYng, 19.502115 
61,IPLSng,LOSAng, 19.573475 
62,IPLSng,NYCMng, 29.892904 
63,IPLSng,SNVAng, 5.236832 
64,IPLSng,STTLng, 17.480576 
65,IPLSng,WASHng, 52.524952 
66,KSCYng,ATLAM5, 0.539269 
67,KSCYng,ATLAng, 5.976397 
68,KSCYng,CHINng, 38.954155 
69,KSCYng,DNVRng, 14.450656 
70,KSCYng,HSTNng, 4.471323 
71,KSCYng,IPLSng, 17.819005 
72,KSCYng,LOSAng, 6.213347 
73,KSCYng,NYCMng, 15.404624 
74,KSCYng,SNVAng, 2.009197 
75,KSCYng,STTLng, 5.981973 
76,KSCYng,WASHng, 10.634315 
77,LOSAng,ATLAM5, 0.880843 
78,LOSAng,ATLAng, 31.884123 
79,LOSAng,CHINng, 146.343616 
80,LOSAng,DNVRng, 15.973112 
81,LOSAng,HSTNng, 11.963685 
82,LOSAng,IPLSng, 44.942779 
83,LOSAng,KSCYng, 17.370616 
84,LOSAng,NYCMng, 62.912621 
85,LOSAng,SNVAng, 9.444837 
86,LOSAng,STTLng, 36.239485 
87,LOSAng,WASHng, 54.147915 
88,NYCMng,ATLAM5, 3.263315 
89,NYCMng,ATLAng, 62.124200 
90,NYCMng,CHINng, 92.542072 
91,NYCMng,DNVRng, 44.548701 
92,NYCMng,HSTNng, 25.292408 
93,NYCMng,IPLSng, 57.560235 
94,NYCMng,KSCYng, 23.680936 
95,NYCMng,LOSAng, 62.923133 
96,NYCMng,SNVAng, 14.750699 
97,NYCMng,STTLng, 34.488763 
98,NYCMng,WASHng, 145.295560 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.628291 
101,SNVAng,CHINng, 7.821123 
102,SNVAng,DNVRng, 17.159347 
103,SNVAng,HSTNng, 0.486035 
104,SNVAng,IPLSng, 2.502459 
105,SNVAng,KSCYng, 1.044085 
106,SNVAng,LOSAng, 29.979477 
107,SNVAng,NYCMng, 2.790701 
108,SNVAng,STTLng, 45.605419 
109,SNVAng,WASHng, 0.849291 
110,STTLng,ATLAM5, 0.254421 
111,STTLng,ATLAng, 15.010544 
112,STTLng,CHINng, 56.458216 
113,STTLng,DNVRng, 9.930520 
114,STTLng,HSTNng, 8.115573 
115,STTLng,IPLSng, 15.232171 
116,STTLng,KSCYng, 4.790749 
117,STTLng,LOSAng, 33.731757 
118,STTLng,NYCMng, 15.879920 
119,STTLng,SNVAng, 7.372464 
120,STTLng,WASHng, 18.032075 
121,WASHng,ATLAM5, 1.649139 
122,WASHng,ATLAng, 140.076539 
123,WASHng,CHINng, 137.024845 
124,WASHng,DNVRng, 75.751579 
125,WASHng,HSTNng, 34.105453 
126,WASHng,IPLSng, 55.232117 
127,WASHng,KSCYng, 28.667429 
128,WASHng,LOSAng, 86.482101 
129,WASHng,NYCMng, 259.127621 
130,WASHng,SNVAng, 11.018749 
131,WASHng,STTLng, 45.210805 
