,source,destion,20040428-0720
0,ATLAM5,ATLAng, 0.183621 
1,ATLAM5,CHINng, 1.123400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.199704 
4,ATLAM5,IPLSng, 0.397267 
5,ATLAM5,KSCYng, 0.604712 
6,ATLAM5,NYCMng, 0.265875 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.008992 
9,ATLAng,CHINng, 30.251171 
10,ATLAng,HSTNng, 45.541189 
11,ATLAng,IPLSng, 35.026363 
12,ATLAng,KSCYng, 5.886717 
13,ATLAng,NYCMng, 16.546472 
14,ATLAng,STTLng, 0.178989 
15,ATLAng,WASHng, 78.403699 
16,CHINng,ATLAng, 42.163608 
17,CHINng,DNVRng, 26.534088 
18,CHINng,HSTNng, 158.459387 
19,CHINng,IPLSng, 45.392480 
20,CHINng,KSCYng, 18.085296 
21,CHINng,LOSAng, 0.136960 
22,CHINng,NYCMng, 40.832504 
23,CHINng,STTLng, 2.893083 
24,CHINng,WASHng, 32.151232 
25,DNVRng,ATLAng, 10.756397 
26,DNVRng,CHINng, 83.443077 
27,DNVRng,HSTNng, 41.466480 
28,DNVRng,IPLSng, 18.038347 
29,DNVRng,KSCYng, 11.707453 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 29.857208 
32,DNVRng,SNVAng, 6.651392 
33,DNVRng,STTLng, 0.110579 
34,DNVRng,WASHng, 28.934563 
35,HSTNng,ATLAng, 48.420056 
36,HSTNng,CHINng, 2.958475 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.171072 
39,HSTNng,LOSAng, 0.068744 
40,HSTNng,NYCMng, 6.191544 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 117.746989 
43,IPLSng,ATLAng, 22.654099 
44,IPLSng,CHINng, 133.736493 
45,IPLSng,DNVRng, 14.851419 
46,IPLSng,HSTNng, 67.200200 
47,IPLSng,KSCYng, 10.789093 
48,IPLSng,LOSAng, 0.414539 
49,IPLSng,NYCMng, 44.553443 
50,IPLSng,SNVAng, 0.280365 
51,IPLSng,STTLng, 1.035251 
52,IPLSng,WASHng, 24.973989 
53,KSCYng,ATLAng, 7.259920 
54,KSCYng,CHINng, 28.655587 
55,KSCYng,DNVRng, 20.987859 
56,KSCYng,HSTNng, 24.727413 
57,KSCYng,IPLSng, 16.589075 
58,KSCYng,NYCMng, 5.914000 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 12.511776 
61,LOSAng,ATLAng, 36.634371 
62,LOSAng,CHINng, 8.453688 
63,LOSAng,DNVRng, 15.122981 
64,LOSAng,HSTNng, 237.385608 
65,LOSAng,IPLSng, 0.406467 
66,LOSAng,KSCYng, 0.092883 
67,LOSAng,NYCMng, 77.291896 
68,LOSAng,SNVAng, 26.118379 
69,LOSAng,STTLng, 36.957640 
70,LOSAng,WASHng, 109.034765 
71,NYCMng,ATLAng, 53.334547 
72,NYCMng,CHINng, 128.272413 
73,NYCMng,DNVRng, 38.968245 
74,NYCMng,HSTNng, 197.306493 
75,NYCMng,IPLSng, 51.700483 
76,NYCMng,KSCYng, 20.333195 
77,NYCMng,LOSAng, 0.497141 
78,NYCMng,STTLng, 3.649040 
79,NYCMng,WASHng, 102.328853 
80,SNVAng,ATLAng, 0.415957 
81,SNVAng,CHINng, 0.240896 
82,SNVAng,DNVRng, 2.470464 
83,SNVAng,HSTNng, 4.734088 
84,SNVAng,KSCYng, 0.305213 
85,SNVAng,LOSAng, 52.204576 
86,SNVAng,NYCMng, 1.769115 
87,SNVAng,STTLng, 63.578043 
88,SNVAng,WASHng, 0.859088 
89,STTLng,ATLAng, 10.676608 
90,STTLng,CHINng, 2.307808 
91,STTLng,DNVRng, 3.921912 
92,STTLng,HSTNng, 48.691621 
93,STTLng,IPLSng, 0.098923 
94,STTLng,KSCYng, 4.437035 
95,STTLng,LOSAng, 29.904808 
96,STTLng,NYCMng, 20.341779 
97,STTLng,SNVAng, 11.145752 
98,STTLng,WASHng, 9.935560 
99,WASHng,ATLAng, 85.135059 
100,WASHng,CHINng, 127.012925 
101,WASHng,DNVRng, 15.124133 
102,WASHng,HSTNng, 257.639357 
103,WASHng,IPLSng, 40.208456 
104,WASHng,KSCYng, 28.751779 
105,WASHng,LOSAng, 0.028128 
106,WASHng,NYCMng, 174.064629 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 6.587765 
