,source,destion,20040615-0350
0,ATLAM5,ATLAng, 0.128459 
1,ATLAM5,CHINng, 2.148349 
2,ATLAM5,DNVRng, 0.418421 
3,ATLAM5,HSTNng, 0.452787 
4,ATLAM5,KSCYng, 0.081987 
5,ATLAM5,LOSAng, 0.278592 
6,ATLAM5,NYCMng, 0.258971 
7,ATLAM5,WASHng, 0.286501 
8,ATLAng,ATLAM5, 0.028813 
9,ATLAng,CHINng, 8.987325 
10,ATLAng,DNVRng, 5.474157 
11,ATLAng,HSTNng, 25.058496 
12,ATLAng,IPLSng, 14.166360 
13,ATLAng,KSCYng, 0.854747 
14,ATLAng,LOSAng, 13.887827 
15,ATLAng,NYCMng, 6.246963 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.226045 
18,ATLAng,WASHng, 17.808528 
19,CHINng,ATLAM5, 0.073067 
20,CHINng,ATLAng, 5.921245 
21,CHINng,DNVRng, 24.947667 
22,CHINng,HSTNng, 12.478677 
23,CHINng,IPLSng, 20.742408 
24,CHINng,KSCYng, 76.867464 
25,CHINng,LOSAng, 73.203989 
26,CHINng,NYCMng, 7.641797 
27,CHINng,SNVAng, 0.106667 
28,CHINng,STTLng, 11.322989 
29,CHINng,WASHng, 13.275296 
30,DNVRng,ATLAM5, 0.056949 
31,DNVRng,ATLAng, 7.465816 
32,DNVRng,CHINng, 36.807171 
33,DNVRng,HSTNng, 18.200339 
34,DNVRng,IPLSng, 35.976275 
35,DNVRng,KSCYng, 10.968683 
36,DNVRng,LOSAng, 14.386400 
37,DNVRng,NYCMng, 17.852419 
38,DNVRng,SNVAng, 6.404797 
39,DNVRng,STTLng, 22.961760 
40,DNVRng,WASHng, 27.121971 
41,HSTNng,ATLAM5, 4.719640 
42,HSTNng,ATLAng, 6.994000 
43,HSTNng,CHINng, 13.125280 
44,HSTNng,DNVRng, 4.365416 
45,HSTNng,IPLSng, 1.133067 
46,HSTNng,KSCYng, 1.263944 
47,HSTNng,LOSAng, 3.236056 
48,HSTNng,NYCMng, 2.394811 
49,HSTNng,STTLng, 1.664197 
50,HSTNng,WASHng, 1.814131 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 20.422699 
53,IPLSng,CHINng, 48.022381 
54,IPLSng,DNVRng, 6.634221 
55,IPLSng,HSTNng, 2.734632 
56,IPLSng,KSCYng, 3.202493 
57,IPLSng,LOSAng, 45.714512 
58,IPLSng,NYCMng, 10.767000 
59,IPLSng,SNVAng, 0.113867 
60,IPLSng,STTLng, 13.550685 
61,IPLSng,WASHng, 20.694968 
62,KSCYng,ATLAM5, 1.003288 
63,KSCYng,ATLAng, 1.760192 
64,KSCYng,CHINng, 16.385621 
65,KSCYng,DNVRng, 3.432797 
66,KSCYng,HSTNng, 4.198757 
67,KSCYng,IPLSng, 12.591645 
68,KSCYng,LOSAng, 4.297835 
69,KSCYng,NYCMng, 2.101613 
70,KSCYng,SNVAng, 2.349419 
71,KSCYng,STTLng, 4.105181 
72,KSCYng,WASHng, 6.841248 
73,LOSAng,ATLAM5, 0.123331 
74,LOSAng,ATLAng, 15.089093 
75,LOSAng,CHINng, 80.601013 
76,LOSAng,DNVRng, 25.041387 
77,LOSAng,HSTNng, 9.325360 
78,LOSAng,IPLSng, 49.161973 
79,LOSAng,KSCYng, 1.653083 
80,LOSAng,NYCMng, 92.417272 
81,LOSAng,SNVAng, 16.790880 
82,LOSAng,STTLng, 55.959280 
83,LOSAng,WASHng, 27.894056 
84,NYCMng,ATLAM5, 3.722741 
85,NYCMng,ATLAng, 28.693456 
86,NYCMng,CHINng, 87.923064 
87,NYCMng,DNVRng, 27.350104 
88,NYCMng,HSTNng, 8.425165 
89,NYCMng,IPLSng, 7.378544 
90,NYCMng,KSCYng, 5.114035 
91,NYCMng,LOSAng, 59.463088 
92,NYCMng,SNVAng, 1.864533 
93,NYCMng,STTLng, 24.986432 
94,NYCMng,WASHng, 53.398253 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.702661 
97,SNVAng,HSTNng, 0.259472 
98,SNVAng,IPLSng, 0.515165 
99,SNVAng,LOSAng, 52.314264 
100,SNVAng,NYCMng, 8.431221 
101,SNVAng,STTLng, 19.548621 
102,SNVAng,WASHng, 0.278539 
103,STTLng,ATLAM5, 0.129512 
104,STTLng,ATLAng, 7.352533 
105,STTLng,CHINng, 20.454629 
106,STTLng,DNVRng, 6.660653 
107,STTLng,HSTNng, 4.344389 
108,STTLng,IPLSng, 5.256109 
109,STTLng,KSCYng, 1.848288 
110,STTLng,LOSAng, 30.203557 
111,STTLng,NYCMng, 16.796541 
112,STTLng,SNVAng, 2.643221 
113,STTLng,WASHng, 10.652477 
114,WASHng,ATLAM5, 0.164795 
115,WASHng,ATLAng, 181.918315 
116,WASHng,CHINng, 51.608099 
117,WASHng,DNVRng, 53.007125 
118,WASHng,HSTNng, 38.286989 
119,WASHng,IPLSng, 20.472752 
120,WASHng,KSCYng, 9.013856 
121,WASHng,LOSAng, 74.292800 
122,WASHng,NYCMng, 123.784816 
123,WASHng,SNVAng, 1.207520 
124,WASHng,STTLng, 41.423339 
