,source,destion,20040827-1855
0,ATLAM5,ATLAng, 0.984277 
1,ATLAM5,CHINng, 0.838835 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.350261 
4,ATLAM5,IPLSng, 1.290307 
5,ATLAM5,KSCYng, 0.305056 
6,ATLAM5,LOSAng, 0.170992 
7,ATLAM5,NYCMng, 0.700440 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.278832 
10,ATLAM5,WASHng, 1.947949 
11,ATLAng,ATLAM5, 0.415581 
12,ATLAng,CHINng, 20.661949 
13,ATLAng,DNVRng, 11.371069 
14,ATLAng,HSTNng, 43.388027 
15,ATLAng,IPLSng, 31.167909 
16,ATLAng,KSCYng, 8.552101 
17,ATLAng,LOSAng, 21.800268 
18,ATLAng,NYCMng, 7.889101 
19,ATLAng,SNVAng, 3.043937 
20,ATLAng,STTLng, 24.871344 
21,ATLAng,WASHng, 48.351917 
22,CHINng,ATLAM5, 0.847797 
23,CHINng,ATLAng, 79.038109 
24,CHINng,DNVRng, 13.319088 
25,CHINng,HSTNng, 24.462040 
26,CHINng,IPLSng, 140.759493 
27,CHINng,KSCYng, 16.953413 
28,CHINng,LOSAng, 56.881093 
29,CHINng,NYCMng, 19.127312 
30,CHINng,SNVAng, 6.245640 
31,CHINng,STTLng, 38.070147 
32,CHINng,WASHng, 41.011373 
33,DNVRng,ATLAM5, 0.228360 
34,DNVRng,ATLAng, 8.400472 
35,DNVRng,CHINng, 56.596144 
36,DNVRng,HSTNng, 15.580021 
37,DNVRng,IPLSng, 20.032109 
38,DNVRng,KSCYng, 19.144635 
39,DNVRng,LOSAng, 13.431432 
40,DNVRng,NYCMng, 7.998256 
41,DNVRng,SNVAng, 24.848288 
42,DNVRng,STTLng, 48.261192 
43,DNVRng,WASHng, 33.762688 
44,HSTNng,ATLAM5, 0.885227 
45,HSTNng,ATLAng, 9.191952 
46,HSTNng,CHINng, 15.555432 
47,HSTNng,DNVRng, 4.089629 
48,HSTNng,IPLSng, 5.912704 
49,HSTNng,KSCYng, 2.731155 
50,HSTNng,LOSAng, 5.410021 
51,HSTNng,NYCMng, 5.198832 
52,HSTNng,SNVAng, 0.285163 
53,HSTNng,STTLng, 16.041909 
54,HSTNng,WASHng, 9.029179 
55,IPLSng,ATLAM5, 1.066520 
56,IPLSng,ATLAng, 16.872104 
57,IPLSng,CHINng, 87.932480 
58,IPLSng,DNVRng, 10.822992 
59,IPLSng,HSTNng, 18.816365 
60,IPLSng,KSCYng, 13.556341 
61,IPLSng,LOSAng, 21.742424 
62,IPLSng,NYCMng, 37.919728 
63,IPLSng,SNVAng, 3.367232 
64,IPLSng,STTLng, 42.033869 
65,IPLSng,WASHng, 38.557293 
66,KSCYng,ATLAM5, 0.841037 
67,KSCYng,ATLAng, 8.237920 
68,KSCYng,CHINng, 25.368307 
69,KSCYng,DNVRng, 9.691325 
70,KSCYng,HSTNng, 9.432539 
71,KSCYng,IPLSng, 25.834568 
72,KSCYng,LOSAng, 5.947651 
73,KSCYng,NYCMng, 5.686459 
74,KSCYng,SNVAng, 2.825704 
75,KSCYng,STTLng, 17.412563 
76,KSCYng,WASHng, 18.784155 
77,LOSAng,ATLAM5, 0.380496 
78,LOSAng,ATLAng, 27.987773 
79,LOSAng,CHINng, 92.316936 
80,LOSAng,DNVRng, 21.471536 
81,LOSAng,HSTNng, 15.729872 
82,LOSAng,IPLSng, 28.276632 
83,LOSAng,KSCYng, 21.467512 
84,LOSAng,NYCMng, 44.777440 
85,LOSAng,SNVAng, 23.811584 
86,LOSAng,STTLng, 83.829456 
87,LOSAng,WASHng, 77.575595 
88,NYCMng,ATLAM5, 5.960344 
89,NYCMng,ATLAng, 48.489603 
90,NYCMng,CHINng, 49.131547 
91,NYCMng,DNVRng, 18.814845 
92,NYCMng,HSTNng, 17.994059 
93,NYCMng,IPLSng, 28.802213 
94,NYCMng,KSCYng, 16.608229 
95,NYCMng,LOSAng, 71.655968 
96,NYCMng,SNVAng, 15.477648 
97,NYCMng,STTLng, 39.459605 
98,NYCMng,WASHng, 108.538704 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.173776 
101,SNVAng,DNVRng, 5.629645 
102,SNVAng,HSTNng, 0.119608 
103,SNVAng,IPLSng, 0.665856 
104,SNVAng,KSCYng, 0.181464 
105,SNVAng,LOSAng, 14.865907 
106,SNVAng,NYCMng, 0.115811 
107,SNVAng,STTLng, 28.046800 
108,SNVAng,WASHng, 0.204939 
109,STTLng,ATLAM5, 6.580069 
110,STTLng,ATLAng, 115.118437 
111,STTLng,CHINng, 147.830699 
112,STTLng,DNVRng, 66.179741 
113,STTLng,HSTNng, 62.344613 
114,STTLng,IPLSng, 146.723669 
115,STTLng,KSCYng, 106.766347 
116,STTLng,LOSAng, 16.926008 
117,STTLng,NYCMng, 38.866419 
118,STTLng,SNVAng, 17.827656 
119,STTLng,WASHng, 159.044371 
120,WASHng,ATLAM5, 1.442195 
121,WASHng,ATLAng, 185.223029 
122,WASHng,CHINng, 105.467088 
123,WASHng,DNVRng, 62.974733 
124,WASHng,HSTNng, 31.757893 
125,WASHng,IPLSng, 95.292224 
126,WASHng,KSCYng, 30.050069 
127,WASHng,LOSAng, 82.355456 
128,WASHng,NYCMng, 202.786621 
129,WASHng,SNVAng, 4.924504 
130,WASHng,STTLng, 58.258944 
