,source,destion,20040908-0310
0,ATLAM5,ATLAng, 1.049160 
1,ATLAM5,CHINng, 2.051787 
2,ATLAM5,DNVRng, 0.378389 
3,ATLAM5,HSTNng, 0.111312 
4,ATLAM5,IPLSng, 1.986448 
5,ATLAM5,KSCYng, 0.396261 
6,ATLAM5,LOSAng, 0.442248 
7,ATLAM5,NYCMng, 1.557336 
8,ATLAM5,STTLng, 0.680891 
9,ATLAM5,WASHng, 8.434232 
10,ATLAng,ATLAM5, 1.886605 
11,ATLAng,CHINng, 25.816872 
12,ATLAng,DNVRng, 7.655232 
13,ATLAng,HSTNng, 4.534491 
14,ATLAng,IPLSng, 24.481848 
15,ATLAng,KSCYng, 5.932224 
16,ATLAng,LOSAng, 14.727888 
17,ATLAng,NYCMng, 12.362099 
18,ATLAng,SNVAng, 0.157403 
19,ATLAng,STTLng, 17.050800 
20,ATLAng,WASHng, 38.265395 
21,CHINng,ATLAM5, 2.181272 
22,CHINng,ATLAng, 49.813131 
23,CHINng,DNVRng, 14.849133 
24,CHINng,HSTNng, 15.089891 
25,CHINng,IPLSng, 77.173683 
26,CHINng,KSCYng, 30.589384 
27,CHINng,LOSAng, 42.345379 
28,CHINng,NYCMng, 27.024277 
29,CHINng,SNVAng, 3.540168 
30,CHINng,STTLng, 33.427120 
31,CHINng,WASHng, 83.883491 
32,DNVRng,ATLAM5, 0.133152 
33,DNVRng,ATLAng, 6.304416 
34,DNVRng,CHINng, 41.561600 
35,DNVRng,HSTNng, 18.430325 
36,DNVRng,IPLSng, 16.649085 
37,DNVRng,KSCYng, 16.314715 
38,DNVRng,LOSAng, 25.078605 
39,DNVRng,NYCMng, 12.979205 
40,DNVRng,SNVAng, 17.365400 
41,DNVRng,STTLng, 31.049421 
42,DNVRng,WASHng, 35.477341 
43,HSTNng,ATLAM5, 0.492259 
44,HSTNng,ATLAng, 5.899675 
45,HSTNng,CHINng, 12.108171 
46,HSTNng,DNVRng, 1.365829 
47,HSTNng,IPLSng, 13.397237 
48,HSTNng,KSCYng, 10.013637 
49,HSTNng,LOSAng, 58.042635 
50,HSTNng,NYCMng, 6.282288 
51,HSTNng,STTLng, 8.518464 
52,HSTNng,WASHng, 8.075667 
53,IPLSng,ATLAM5, 0.647683 
54,IPLSng,ATLAng, 13.193184 
55,IPLSng,CHINng, 79.681541 
56,IPLSng,DNVRng, 9.590333 
57,IPLSng,HSTNng, 7.783848 
58,IPLSng,KSCYng, 9.881803 
59,IPLSng,LOSAng, 15.631560 
60,IPLSng,NYCMng, 25.625011 
61,IPLSng,SNVAng, 1.631243 
62,IPLSng,STTLng, 27.003781 
63,IPLSng,WASHng, 30.489317 
64,KSCYng,ATLAM5, 0.329728 
65,KSCYng,ATLAng, 8.448960 
66,KSCYng,CHINng, 22.163419 
67,KSCYng,DNVRng, 9.980120 
68,KSCYng,HSTNng, 3.271443 
69,KSCYng,IPLSng, 25.665440 
70,KSCYng,LOSAng, 8.430019 
71,KSCYng,NYCMng, 9.999531 
72,KSCYng,SNVAng, 1.150248 
73,KSCYng,STTLng, 10.707680 
74,KSCYng,WASHng, 15.539155 
75,LOSAng,ATLAM5, 0.364261 
76,LOSAng,ATLAng, 10.170885 
77,LOSAng,CHINng, 58.036448 
78,LOSAng,DNVRng, 33.870107 
79,LOSAng,HSTNng, 9.160597 
80,LOSAng,IPLSng, 33.533128 
81,LOSAng,KSCYng, 8.099853 
82,LOSAng,NYCMng, 49.665488 
83,LOSAng,SNVAng, 23.383755 
84,LOSAng,STTLng, 66.281301 
85,LOSAng,WASHng, 85.238037 
86,NYCMng,ATLAM5, 0.981965 
87,NYCMng,ATLAng, 43.731699 
88,NYCMng,CHINng, 42.817048 
89,NYCMng,DNVRng, 19.351475 
90,NYCMng,HSTNng, 17.282808 
91,NYCMng,IPLSng, 54.325587 
92,NYCMng,KSCYng, 21.323520 
93,NYCMng,LOSAng, 68.416395 
94,NYCMng,SNVAng, 3.063731 
95,NYCMng,STTLng, 38.623635 
96,NYCMng,WASHng, 163.208989 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.710109 
99,SNVAng,IPLSng, 3.356216 
100,SNVAng,LOSAng, 20.171544 
101,SNVAng,NYCMng, 0.067240 
102,SNVAng,STTLng, 21.332205 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 2.042411 
105,STTLng,ATLAng, 51.610107 
106,STTLng,CHINng, 69.121347 
107,STTLng,DNVRng, 19.583136 
108,STTLng,HSTNng, 22.634261 
109,STTLng,IPLSng, 57.143925 
110,STTLng,KSCYng, 31.189200 
111,STTLng,LOSAng, 56.928003 
112,STTLng,NYCMng, 28.229725 
113,STTLng,SNVAng, 7.743952 
114,STTLng,WASHng, 64.599803 
115,WASHng,ATLAM5, 2.521896 
116,WASHng,ATLAng, 85.117259 
117,WASHng,CHINng, 125.200912 
118,WASHng,DNVRng, 50.291947 
119,WASHng,HSTNng, 17.932787 
120,WASHng,IPLSng, 59.614408 
121,WASHng,KSCYng, 14.465363 
122,WASHng,LOSAng, 107.553387 
123,WASHng,NYCMng, 240.773656 
124,WASHng,SNVAng, 0.822520 
125,WASHng,STTLng, 59.193816 
