,source,destion,20040604-1840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.186744 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.316192 
4,ATLAM5,IPLSng, 0.047227 
5,ATLAM5,KSCYng, 0.119496 
6,ATLAM5,LOSAng, 0.336856 
7,ATLAM5,NYCMng, 0.181992 
8,ATLAM5,SNVAng, 0.177245 
9,ATLAM5,STTLng, 0.748605 
10,ATLAM5,WASHng, 1.362160 
11,ATLAng,ATLAM5, 0.395856 
12,ATLAng,CHINng, 17.336789 
13,ATLAng,DNVRng, 7.240464 
14,ATLAng,HSTNng, 12.778067 
15,ATLAng,IPLSng, 19.602053 
16,ATLAng,KSCYng, 4.942240 
17,ATLAng,LOSAng, 16.157349 
18,ATLAng,NYCMng, 5.959296 
19,ATLAng,SNVAng, 0.701795 
20,ATLAng,STTLng, 6.986677 
21,ATLAng,WASHng, 56.435043 
22,CHINng,ATLAM5, 0.207032 
23,CHINng,ATLAng, 58.872547 
24,CHINng,DNVRng, 15.228368 
25,CHINng,HSTNng, 19.903237 
26,CHINng,IPLSng, 49.715955 
27,CHINng,KSCYng, 14.077467 
28,CHINng,LOSAng, 68.376048 
29,CHINng,NYCMng, 36.103267 
30,CHINng,SNVAng, 2.449571 
31,CHINng,STTLng, 8.506275 
32,CHINng,WASHng, 38.831579 
33,DNVRng,ATLAM5, 1.989704 
34,DNVRng,ATLAng, 6.265568 
35,DNVRng,CHINng, 49.928371 
36,DNVRng,HSTNng, 20.157053 
37,DNVRng,IPLSng, 52.083459 
38,DNVRng,KSCYng, 31.324403 
39,DNVRng,LOSAng, 11.115477 
40,DNVRng,NYCMng, 21.542619 
41,DNVRng,SNVAng, 11.992315 
42,DNVRng,STTLng, 36.208093 
43,DNVRng,WASHng, 44.514837 
44,HSTNng,ATLAM5, 3.580541 
45,HSTNng,ATLAng, 23.580176 
46,HSTNng,CHINng, 17.793248 
47,HSTNng,DNVRng, 6.506992 
48,HSTNng,IPLSng, 2.379643 
49,HSTNng,KSCYng, 5.652720 
50,HSTNng,LOSAng, 10.893781 
51,HSTNng,NYCMng, 4.723232 
52,HSTNng,SNVAng, 0.167880 
53,HSTNng,STTLng, 1.141979 
54,HSTNng,WASHng, 8.727315 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 19.047803 
57,IPLSng,CHINng, 107.425693 
58,IPLSng,DNVRng, 8.014427 
59,IPLSng,HSTNng, 4.947432 
60,IPLSng,KSCYng, 9.057557 
61,IPLSng,LOSAng, 42.890829 
62,IPLSng,NYCMng, 22.050744 
63,IPLSng,SNVAng, 2.035296 
64,IPLSng,STTLng, 18.269405 
65,IPLSng,WASHng, 27.478315 
66,KSCYng,ATLAM5, 0.587493 
67,KSCYng,ATLAng, 4.415656 
68,KSCYng,CHINng, 21.286413 
69,KSCYng,DNVRng, 24.613192 
70,KSCYng,HSTNng, 9.251176 
71,KSCYng,IPLSng, 12.915307 
72,KSCYng,LOSAng, 5.858696 
73,KSCYng,NYCMng, 2.431717 
74,KSCYng,SNVAng, 2.999971 
75,KSCYng,STTLng, 6.246163 
76,KSCYng,WASHng, 13.307544 
77,LOSAng,ATLAM5, 3.197403 
78,LOSAng,ATLAng, 16.887869 
79,LOSAng,CHINng, 144.721101 
80,LOSAng,DNVRng, 47.276120 
81,LOSAng,HSTNng, 25.097861 
82,LOSAng,IPLSng, 76.118219 
83,LOSAng,KSCYng, 11.071269 
84,LOSAng,NYCMng, 73.648573 
85,LOSAng,SNVAng, 25.110037 
86,LOSAng,STTLng, 51.918467 
87,LOSAng,WASHng, 106.267427 
88,NYCMng,ATLAM5, 2.188629 
89,NYCMng,ATLAng, 54.533195 
90,NYCMng,CHINng, 78.072584 
91,NYCMng,DNVRng, 41.771720 
92,NYCMng,HSTNng, 26.800509 
93,NYCMng,IPLSng, 48.082488 
94,NYCMng,KSCYng, 14.520429 
95,NYCMng,LOSAng, 87.611771 
96,NYCMng,SNVAng, 6.437851 
97,NYCMng,STTLng, 29.696408 
98,NYCMng,WASHng, 98.919117 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.586813 
101,SNVAng,CHINng, 0.779331 
102,SNVAng,DNVRng, 7.222507 
103,SNVAng,HSTNng, 0.211723 
104,SNVAng,IPLSng, 1.914339 
105,SNVAng,KSCYng, 0.304149 
106,SNVAng,LOSAng, 45.430200 
107,SNVAng,NYCMng, 0.247747 
108,SNVAng,STTLng, 31.049888 
109,SNVAng,WASHng, 0.177083 
110,STTLng,ATLAM5, 0.558928 
111,STTLng,ATLAng, 18.221360 
112,STTLng,CHINng, 26.187821 
113,STTLng,DNVRng, 7.134352 
114,STTLng,HSTNng, 5.818800 
115,STTLng,IPLSng, 15.955955 
116,STTLng,KSCYng, 3.952989 
117,STTLng,LOSAng, 35.996872 
118,STTLng,NYCMng, 19.166123 
119,STTLng,SNVAng, 7.673608 
120,STTLng,WASHng, 19.639128 
121,WASHng,ATLAM5, 1.017339 
122,WASHng,ATLAng, 150.430536 
123,WASHng,CHINng, 156.996573 
124,WASHng,DNVRng, 86.649931 
125,WASHng,HSTNng, 32.345843 
126,WASHng,IPLSng, 75.893648 
127,WASHng,KSCYng, 21.177048 
128,WASHng,LOSAng, 129.447293 
129,WASHng,NYCMng, 140.259381 
130,WASHng,SNVAng, 3.449464 
131,WASHng,STTLng, 33.306208 
