,source,destion,20040503-0000
0,ATLAM5,CHINng, 0.714437 
1,ATLAM5,DNVRng, 0.203176 
2,ATLAM5,HSTNng, 0.332629 
3,ATLAM5,IPLSng, 1.889552 
4,ATLAM5,KSCYng, 0.436520 
5,ATLAM5,LOSAng, 1.710944 
6,ATLAM5,NYCMng, 0.491112 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 4.673381 
9,ATLAng,ATLAM5, 0.319005 
10,ATLAng,CHINng, 18.016147 
11,ATLAng,DNVRng, 3.620757 
12,ATLAng,HSTNng, 3.852349 
13,ATLAng,IPLSng, 19.762341 
14,ATLAng,KSCYng, 4.132136 
15,ATLAng,LOSAng, 17.655501 
16,ATLAng,NYCMng, 10.733947 
17,ATLAng,SNVAng, 0.285155 
18,ATLAng,STTLng, 6.382243 
19,ATLAng,WASHng, 56.825627 
20,CHINng,ATLAM5, 1.806504 
21,CHINng,ATLAng, 19.130187 
22,CHINng,DNVRng, 17.012893 
23,CHINng,HSTNng, 18.705992 
24,CHINng,IPLSng, 47.326293 
25,CHINng,KSCYng, 15.762192 
26,CHINng,LOSAng, 87.504413 
27,CHINng,NYCMng, 28.236973 
28,CHINng,SNVAng, 2.189365 
29,CHINng,STTLng, 8.651603 
30,CHINng,WASHng, 37.911912 
31,DNVRng,ATLAM5, 0.184581 
32,DNVRng,ATLAng, 5.068277 
33,DNVRng,CHINng, 97.689373 
34,DNVRng,HSTNng, 14.390515 
35,DNVRng,IPLSng, 27.061944 
36,DNVRng,KSCYng, 10.863059 
37,DNVRng,LOSAng, 15.139155 
38,DNVRng,NYCMng, 22.941107 
39,DNVRng,SNVAng, 5.609717 
40,DNVRng,STTLng, 5.091256 
41,DNVRng,WASHng, 40.513101 
42,HSTNng,ATLAM5, 1.355832 
43,HSTNng,ATLAng, 2.920784 
44,HSTNng,CHINng, 20.459757 
45,HSTNng,DNVRng, 4.148392 
46,HSTNng,IPLSng, 9.997315 
47,HSTNng,KSCYng, 6.705837 
48,HSTNng,LOSAng, 12.021355 
49,HSTNng,NYCMng, 8.341893 
50,HSTNng,SNVAng, 1.262221 
51,HSTNng,STTLng, 1.674477 
52,HSTNng,WASHng, 11.572125 
53,IPLSng,ATLAM5, 0.540704 
54,IPLSng,ATLAng, 20.405693 
55,IPLSng,CHINng, 128.208123 
56,IPLSng,DNVRng, 11.214867 
57,IPLSng,HSTNng, 10.308283 
58,IPLSng,KSCYng, 11.078611 
59,IPLSng,LOSAng, 59.315600 
60,IPLSng,NYCMng, 61.163117 
61,IPLSng,SNVAng, 2.657611 
62,IPLSng,STTLng, 12.324680 
63,IPLSng,WASHng, 50.358187 
64,KSCYng,ATLAM5, 0.417949 
65,KSCYng,ATLAng, 3.771200 
66,KSCYng,CHINng, 28.770093 
67,KSCYng,DNVRng, 7.745136 
68,KSCYng,HSTNng, 4.304661 
69,KSCYng,IPLSng, 14.659435 
70,KSCYng,LOSAng, 6.005389 
71,KSCYng,NYCMng, 8.559773 
72,KSCYng,SNVAng, 0.216029 
73,KSCYng,STTLng, 1.750245 
74,KSCYng,WASHng, 21.801789 
75,LOSAng,ATLAM5, 1.843611 
76,LOSAng,ATLAng, 30.072827 
77,LOSAng,CHINng, 105.277096 
78,LOSAng,DNVRng, 10.734059 
79,LOSAng,HSTNng, 43.256885 
80,LOSAng,IPLSng, 54.089941 
81,LOSAng,KSCYng, 12.900685 
82,LOSAng,NYCMng, 90.393147 
83,LOSAng,SNVAng, 11.709144 
84,LOSAng,STTLng, 17.314179 
85,LOSAng,WASHng, 122.529939 
86,NYCMng,ATLAM5, 2.445504 
87,NYCMng,ATLAng, 17.586061 
88,NYCMng,CHINng, 67.262549 
89,NYCMng,DNVRng, 39.441405 
90,NYCMng,HSTNng, 16.682573 
91,NYCMng,IPLSng, 69.018549 
92,NYCMng,KSCYng, 27.048291 
93,NYCMng,LOSAng, 89.676648 
94,NYCMng,SNVAng, 5.759139 
95,NYCMng,STTLng, 30.211341 
96,NYCMng,WASHng, 237.690195 
97,SNVAng,ATLAM5, 0.426499 
98,SNVAng,ATLAng, 0.459739 
99,SNVAng,CHINng, 1.194480 
100,SNVAng,DNVRng, 1.289683 
101,SNVAng,HSTNng, 0.452768 
102,SNVAng,IPLSng, 1.526205 
103,SNVAng,KSCYng, 0.328659 
104,SNVAng,LOSAng, 39.605747 
105,SNVAng,NYCMng, 1.430776 
106,SNVAng,STTLng, 49.952547 
107,SNVAng,WASHng, 0.696019 
108,STTLng,ATLAM5, 0.492048 
109,STTLng,ATLAng, 9.007360 
110,STTLng,CHINng, 14.575763 
111,STTLng,DNVRng, 4.005955 
112,STTLng,HSTNng, 8.847627 
113,STTLng,IPLSng, 9.232195 
114,STTLng,KSCYng, 2.827501 
115,STTLng,LOSAng, 21.624608 
116,STTLng,NYCMng, 10.976107 
117,STTLng,SNVAng, 3.447723 
118,STTLng,WASHng, 7.895859 
119,WASHng,ATLAM5, 1.546941 
120,WASHng,ATLAng, 75.205632 
121,WASHng,CHINng, 83.533208 
122,WASHng,DNVRng, 49.055568 
123,WASHng,HSTNng, 17.735808 
124,WASHng,IPLSng, 35.875283 
125,WASHng,KSCYng, 18.957667 
126,WASHng,LOSAng, 115.223992 
127,WASHng,NYCMng, 151.749683 
128,WASHng,SNVAng, 1.428155 
129,WASHng,STTLng, 33.306080 
