,source,destion,20040303-2245
0,ATLAM5,ATLAng, 2.212667 
1,ATLAM5,CHINng, 1.457557 
2,ATLAM5,DNVRng, 0.311875 
3,ATLAM5,HSTNng, 0.516512 
4,ATLAM5,IPLSng, 1.986200 
5,ATLAM5,KSCYng, 2.690283 
6,ATLAM5,LOSAng, 1.812784 
7,ATLAM5,NYCMng, 1.963051 
8,ATLAM5,SNVAng, 0.293179 
9,ATLAM5,STTLng, 0.363592 
10,ATLAM5,WASHng, 2.178120 
11,ATLAng,ATLAM5, 2.212323 
12,ATLAng,CHINng, 22.423992 
13,ATLAng,DNVRng, 9.838749 
14,ATLAng,HSTNng, 10.445811 
15,ATLAng,IPLSng, 105.605659 
16,ATLAng,KSCYng, 8.192256 
17,ATLAng,LOSAng, 80.000965 
18,ATLAng,NYCMng, 29.424061 
19,ATLAng,SNVAng, 5.417431 
20,ATLAng,STTLng, 8.948699 
21,ATLAng,WASHng, 71.545920 
22,CHINng,ATLAM5, 1.207619 
23,CHINng,ATLAng, 20.224160 
24,CHINng,DNVRng, 7.996368 
25,CHINng,HSTNng, 19.526811 
26,CHINng,IPLSng, 51.186392 
27,CHINng,KSCYng, 15.890416 
28,CHINng,LOSAng, 46.602000 
29,CHINng,NYCMng, 7.971675 
30,CHINng,SNVAng, 4.645427 
31,CHINng,STTLng, 7.925875 
32,CHINng,WASHng, 18.851965 
33,DNVRng,ATLAM5, 0.616920 
34,DNVRng,ATLAng, 25.119003 
35,DNVRng,CHINng, 73.656416 
36,DNVRng,HSTNng, 19.303941 
37,DNVRng,IPLSng, 40.808824 
38,DNVRng,KSCYng, 32.822181 
39,DNVRng,LOSAng, 23.855123 
40,DNVRng,NYCMng, 25.320392 
41,DNVRng,SNVAng, 15.587405 
42,DNVRng,STTLng, 15.354309 
43,DNVRng,WASHng, 62.660187 
44,HSTNng,ATLAM5, 0.494848 
45,HSTNng,ATLAng, 4.003792 
46,HSTNng,CHINng, 27.854659 
47,HSTNng,DNVRng, 6.782408 
48,HSTNng,IPLSng, 26.876064 
49,HSTNng,KSCYng, 4.239011 
50,HSTNng,LOSAng, 95.171637 
51,HSTNng,NYCMng, 11.292419 
52,HSTNng,SNVAng, 2.333848 
53,HSTNng,STTLng, 3.469307 
54,HSTNng,WASHng, 16.339669 
55,IPLSng,ATLAM5, 1.248995 
56,IPLSng,ATLAng, 83.938944 
57,IPLSng,CHINng, 178.816880 
58,IPLSng,DNVRng, 27.394035 
59,IPLSng,HSTNng, 7.762848 
60,IPLSng,KSCYng, 14.000637 
61,IPLSng,LOSAng, 35.765915 
62,IPLSng,NYCMng, 37.883867 
63,IPLSng,SNVAng, 11.350280 
64,IPLSng,STTLng, 9.755509 
65,IPLSng,WASHng, 44.396456 
66,KSCYng,ATLAM5, 1.680776 
67,KSCYng,ATLAng, 3.863992 
68,KSCYng,CHINng, 44.246920 
69,KSCYng,DNVRng, 13.423219 
70,KSCYng,HSTNng, 5.538800 
71,KSCYng,IPLSng, 20.390651 
72,KSCYng,LOSAng, 7.100477 
73,KSCYng,NYCMng, 12.429459 
74,KSCYng,SNVAng, 4.437891 
75,KSCYng,STTLng, 2.353736 
76,KSCYng,WASHng, 26.125853 
77,LOSAng,ATLAM5, 0.362371 
78,LOSAng,ATLAng, 23.517643 
79,LOSAng,CHINng, 112.631691 
80,LOSAng,DNVRng, 18.854165 
81,LOSAng,HSTNng, 22.193483 
82,LOSAng,IPLSng, 75.501608 
83,LOSAng,KSCYng, 10.647101 
84,LOSAng,NYCMng, 53.238376 
85,LOSAng,SNVAng, 15.042987 
86,LOSAng,STTLng, 34.034611 
87,LOSAng,WASHng, 67.275067 
88,NYCMng,ATLAM5, 1.015069 
89,NYCMng,ATLAng, 69.838208 
90,NYCMng,CHINng, 78.111501 
91,NYCMng,DNVRng, 48.969013 
92,NYCMng,HSTNng, 40.201517 
93,NYCMng,IPLSng, 102.212741 
94,NYCMng,KSCYng, 39.417851 
95,NYCMng,LOSAng, 74.187083 
96,NYCMng,SNVAng, 18.637616 
97,NYCMng,STTLng, 40.341872 
98,NYCMng,WASHng, 149.217325 
99,SNVAng,ATLAM5, 0.151800 
100,SNVAng,ATLAng, 0.477296 
101,SNVAng,CHINng, 7.448200 
102,SNVAng,DNVRng, 24.280371 
103,SNVAng,HSTNng, 1.301619 
104,SNVAng,IPLSng, 3.727005 
105,SNVAng,KSCYng, 1.593035 
106,SNVAng,LOSAng, 29.976584 
107,SNVAng,NYCMng, 2.255584 
108,SNVAng,STTLng, 65.239235 
109,SNVAng,WASHng, 3.330325 
110,STTLng,ATLAM5, 3.334395 
111,STTLng,ATLAng, 15.306600 
112,STTLng,CHINng, 76.628397 
113,STTLng,DNVRng, 13.305491 
114,STTLng,HSTNng, 9.524032 
115,STTLng,IPLSng, 24.355957 
116,STTLng,KSCYng, 7.143981 
117,STTLng,LOSAng, 41.660293 
118,STTLng,NYCMng, 26.271075 
119,STTLng,SNVAng, 19.802027 
120,STTLng,WASHng, 21.919200 
121,WASHng,ATLAM5, 3.100701 
122,WASHng,ATLAng, 143.834821 
123,WASHng,CHINng, 123.001979 
124,WASHng,DNVRng, 83.194355 
125,WASHng,HSTNng, 53.418149 
126,WASHng,IPLSng, 85.219869 
127,WASHng,KSCYng, 25.621899 
128,WASHng,LOSAng, 114.829904 
129,WASHng,NYCMng, 210.646469 
130,WASHng,SNVAng, 27.658840 
131,WASHng,STTLng, 42.269421 
