,source,destion,20040425-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307440 
2,ATLAM5,HSTNng, 0.442627 
3,ATLAM5,IPLSng, 0.403893 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.117707 
7,ATLAng,CHINng, 12.040320 
8,ATLAng,DNVRng, 0.245216 
9,ATLAng,HSTNng, 27.741488 
10,ATLAng,IPLSng, 18.566864 
11,ATLAng,KSCYng, 10.152219 
12,ATLAng,NYCMng, 7.252397 
13,ATLAng,STTLng, 0.852744 
14,ATLAng,WASHng, 38.048651 
15,CHINng,ATLAng, 26.906485 
16,CHINng,DNVRng, 22.285763 
17,CHINng,HSTNng, 120.833608 
18,CHINng,IPLSng, 48.541349 
19,CHINng,KSCYng, 12.392664 
20,CHINng,LOSAng, 0.122315 
21,CHINng,NYCMng, 21.427224 
22,CHINng,STTLng, 1.552085 
23,CHINng,WASHng, 20.582088 
24,DNVRng,ATLAng, 6.655835 
25,DNVRng,CHINng, 55.632685 
26,DNVRng,HSTNng, 34.652400 
27,DNVRng,IPLSng, 31.255877 
28,DNVRng,KSCYng, 16.386920 
29,DNVRng,NYCMng, 16.188141 
30,DNVRng,SNVAng, 10.400875 
31,DNVRng,STTLng, 0.369885 
32,DNVRng,WASHng, 29.767728 
33,HSTNng,ATLAng, 21.234461 
34,HSTNng,CHINng, 1.025347 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 2.528280 
38,HSTNng,STTLng, 0.204915 
39,HSTNng,WASHng, 91.071864 
40,IPLSng,ATLAng, 10.054917 
41,IPLSng,CHINng, 96.044992 
42,IPLSng,DNVRng, 16.708989 
43,IPLSng,HSTNng, 82.671539 
44,IPLSng,KSCYng, 10.261848 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 36.139531 
47,IPLSng,SNVAng, 0.700531 
48,IPLSng,STTLng, 0.666048 
49,IPLSng,WASHng, 27.568664 
50,KSCYng,ATLAng, 2.982264 
51,KSCYng,CHINng, 26.009595 
52,KSCYng,DNVRng, 5.312589 
53,KSCYng,HSTNng, 13.099032 
54,KSCYng,IPLSng, 18.842392 
55,KSCYng,LOSAng, 0.185653 
56,KSCYng,NYCMng, 5.896301 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.083245 
59,KSCYng,WASHng, 11.499829 
60,LOSAng,ATLAng, 12.939480 
61,LOSAng,CHINng, 8.990472 
62,LOSAng,DNVRng, 15.474501 
63,LOSAng,HSTNng, 113.646987 
64,LOSAng,IPLSng, 0.243264 
65,LOSAng,KSCYng, 0.691315 
66,LOSAng,NYCMng, 50.708555 
67,LOSAng,SNVAng, 9.148027 
68,LOSAng,STTLng, 31.301557 
69,LOSAng,WASHng, 82.094379 
70,NYCMng,ATLAng, 21.498509 
71,NYCMng,CHINng, 49.066789 
72,NYCMng,DNVRng, 35.581608 
73,NYCMng,HSTNng, 120.885267 
74,NYCMng,IPLSng, 48.313643 
75,NYCMng,KSCYng, 16.098995 
76,NYCMng,LOSAng, 0.164376 
77,NYCMng,STTLng, 2.405256 
78,NYCMng,WASHng, 75.281632 
79,SNVAng,ATLAng, 0.593259 
80,SNVAng,DNVRng, 1.625960 
81,SNVAng,HSTNng, 4.497872 
82,SNVAng,KSCYng, 0.176683 
83,SNVAng,LOSAng, 41.588211 
84,SNVAng,NYCMng, 0.563664 
85,SNVAng,STTLng, 50.625544 
86,SNVAng,WASHng, 0.247267 
87,STTLng,ATLAng, 8.003960 
88,STTLng,CHINng, 0.499525 
89,STTLng,DNVRng, 4.321701 
90,STTLng,HSTNng, 21.107741 
91,STTLng,IPLSng, 0.104691 
92,STTLng,KSCYng, 1.890261 
93,STTLng,LOSAng, 25.650707 
94,STTLng,NYCMng, 7.486632 
95,STTLng,SNVAng, 5.315485 
96,STTLng,WASHng, 9.841269 
97,WASHng,ATLAng, 86.549981 
98,WASHng,CHINng, 81.663701 
99,WASHng,DNVRng, 10.886499 
100,WASHng,HSTNng, 203.122387 
101,WASHng,IPLSng, 60.740403 
102,WASHng,KSCYng, 13.104000 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 122.330677 
105,WASHng,STTLng, 3.733352 
