,source,destion,20040702-0440
0,ATLAM5,ATLAng, 0.146155 
1,ATLAM5,CHINng, 0.067896 
2,ATLAM5,DNVRng, 0.049093 
3,ATLAM5,HSTNng, 0.080661 
4,ATLAM5,IPLSng, 0.474992 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.488157 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.459205 
9,ATLAng,ATLAM5, 0.246440 
10,ATLAng,CHINng, 7.214488 
11,ATLAng,DNVRng, 3.079597 
12,ATLAng,HSTNng, 5.565107 
13,ATLAng,IPLSng, 26.981768 
14,ATLAng,KSCYng, 1.326019 
15,ATLAng,LOSAng, 7.531993 
16,ATLAng,NYCMng, 4.139619 
17,ATLAng,SNVAng, 0.190252 
18,ATLAng,STTLng, 8.479925 
19,ATLAng,WASHng, 22.140499 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 14.393293 
22,CHINng,DNVRng, 19.196739 
23,CHINng,HSTNng, 9.144491 
24,CHINng,IPLSng, 23.360653 
25,CHINng,KSCYng, 6.298240 
26,CHINng,LOSAng, 41.783720 
27,CHINng,NYCMng, 10.834789 
28,CHINng,SNVAng, 2.352824 
29,CHINng,STTLng, 7.509328 
30,CHINng,WASHng, 19.779592 
31,DNVRng,ATLAM5, 0.650088 
32,DNVRng,ATLAng, 3.600912 
33,DNVRng,CHINng, 47.914795 
34,DNVRng,HSTNng, 16.723693 
35,DNVRng,IPLSng, 32.964792 
36,DNVRng,KSCYng, 24.319989 
37,DNVRng,LOSAng, 23.452565 
38,DNVRng,NYCMng, 11.793552 
39,DNVRng,SNVAng, 15.701048 
40,DNVRng,STTLng, 13.308253 
41,DNVRng,WASHng, 33.666360 
42,HSTNng,ATLAM5, 2.732125 
43,HSTNng,ATLAng, 24.882904 
44,HSTNng,CHINng, 3.779736 
45,HSTNng,DNVRng, 1.132133 
46,HSTNng,IPLSng, 1.380024 
47,HSTNng,KSCYng, 1.386099 
48,HSTNng,LOSAng, 12.230504 
49,HSTNng,NYCMng, 0.936904 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.679549 
52,HSTNng,WASHng, 1.258392 
53,IPLSng,ATLAM5, 0.757528 
54,IPLSng,ATLAng, 17.871528 
55,IPLSng,CHINng, 43.253347 
56,IPLSng,DNVRng, 12.493376 
57,IPLSng,HSTNng, 1.027493 
58,IPLSng,KSCYng, 3.190168 
59,IPLSng,LOSAng, 21.044253 
60,IPLSng,NYCMng, 33.697976 
61,IPLSng,SNVAng, 0.334181 
62,IPLSng,STTLng, 6.908288 
63,IPLSng,WASHng, 21.458387 
64,KSCYng,ATLAM5, 0.791285 
65,KSCYng,ATLAng, 1.697109 
66,KSCYng,CHINng, 10.875032 
67,KSCYng,DNVRng, 8.489864 
68,KSCYng,HSTNng, 12.292869 
69,KSCYng,IPLSng, 10.758720 
70,KSCYng,LOSAng, 9.212501 
71,KSCYng,NYCMng, 3.054232 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 3.793995 
74,KSCYng,WASHng, 6.549565 
75,LOSAng,ATLAM5, 0.102573 
76,LOSAng,ATLAng, 19.278227 
77,LOSAng,CHINng, 47.687493 
78,LOSAng,DNVRng, 24.095373 
79,LOSAng,HSTNng, 15.036989 
80,LOSAng,IPLSng, 15.405432 
81,LOSAng,KSCYng, 5.016992 
82,LOSAng,NYCMng, 37.215293 
83,LOSAng,SNVAng, 13.592152 
84,LOSAng,STTLng, 29.925701 
85,LOSAng,WASHng, 18.561275 
86,NYCMng,ATLAM5, 0.973216 
87,NYCMng,ATLAng, 21.524821 
88,NYCMng,CHINng, 14.131904 
89,NYCMng,DNVRng, 26.381931 
90,NYCMng,HSTNng, 7.125893 
91,NYCMng,IPLSng, 14.996781 
92,NYCMng,KSCYng, 8.764867 
93,NYCMng,LOSAng, 79.894136 
94,NYCMng,SNVAng, 1.588624 
95,NYCMng,STTLng, 26.912571 
96,NYCMng,WASHng, 31.734051 
97,SNVAng,ATLAng, 0.611800 
98,SNVAng,CHINng, 0.112717 
99,SNVAng,DNVRng, 12.530781 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.182256 
102,SNVAng,LOSAng, 34.165805 
103,SNVAng,NYCMng, 0.281741 
104,SNVAng,STTLng, 29.469293 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.329555 
107,STTLng,ATLAng, 8.920717 
108,STTLng,CHINng, 13.105741 
109,STTLng,DNVRng, 3.987960 
110,STTLng,HSTNng, 2.406512 
111,STTLng,IPLSng, 8.905691 
112,STTLng,KSCYng, 1.072355 
113,STTLng,LOSAng, 21.157835 
114,STTLng,NYCMng, 9.584656 
115,STTLng,SNVAng, 2.655435 
116,STTLng,WASHng, 6.842285 
117,WASHng,ATLAM5, 0.392003 
118,WASHng,ATLAng, 76.871101 
119,WASHng,CHINng, 52.305101 
120,WASHng,DNVRng, 63.719104 
121,WASHng,HSTNng, 8.294237 
122,WASHng,IPLSng, 50.177117 
123,WASHng,KSCYng, 12.054960 
124,WASHng,LOSAng, 71.450091 
125,WASHng,NYCMng, 153.522715 
126,WASHng,SNVAng, 5.453632 
127,WASHng,STTLng, 37.637304 
