,source,destion,20040405-0310
0,ATLAM5,ATLAng, 0.416800 
1,ATLAM5,CHINng, 1.234315 
2,ATLAM5,HSTNng, 1.837576 
3,ATLAM5,IPLSng, 0.587083 
4,ATLAM5,KSCYng, 0.259405 
5,ATLAM5,NYCMng, 0.798880 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.857232 
8,ATLAng,CHINng, 33.429376 
9,ATLAng,DNVRng, 0.084344 
10,ATLAng,HSTNng, 42.762483 
11,ATLAng,IPLSng, 41.139467 
12,ATLAng,KSCYng, 6.896816 
13,ATLAng,NYCMng, 17.258973 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.400059 
16,ATLAng,WASHng, 49.711715 
17,CHINng,ATLAng, 33.122715 
18,CHINng,DNVRng, 26.672803 
19,CHINng,HSTNng, 85.728067 
20,CHINng,IPLSng, 70.682283 
21,CHINng,KSCYng, 24.921248 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 63.396939 
24,CHINng,SNVAng, 0.128107 
25,CHINng,STTLng, 1.011115 
26,CHINng,WASHng, 62.017792 
27,DNVRng,ATLAng, 11.240235 
28,DNVRng,CHINng, 57.564301 
29,DNVRng,HSTNng, 52.060691 
30,DNVRng,IPLSng, 35.870176 
31,DNVRng,KSCYng, 17.445168 
32,DNVRng,LOSAng, 0.031765 
33,DNVRng,NYCMng, 15.013997 
34,DNVRng,SNVAng, 13.635317 
35,DNVRng,STTLng, 1.551424 
36,DNVRng,WASHng, 60.731019 
37,HSTNng,ATLAng, 53.471587 
38,HSTNng,CHINng, 1.926901 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.091160 
41,HSTNng,NYCMng, 5.512219 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 154.935565 
45,IPLSng,ATLAng, 26.488712 
46,IPLSng,CHINng, 159.014424 
47,IPLSng,DNVRng, 18.004008 
48,IPLSng,HSTNng, 67.296909 
49,IPLSng,KSCYng, 26.669755 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 101.897304 
52,IPLSng,SNVAng, 4.917560 
53,IPLSng,STTLng, 1.081069 
54,IPLSng,WASHng, 48.688032 
55,KSCYng,ATLAng, 5.743411 
56,KSCYng,CHINng, 29.935963 
57,KSCYng,DNVRng, 8.638677 
58,KSCYng,HSTNng, 27.779717 
59,KSCYng,IPLSng, 15.047912 
60,KSCYng,NYCMng, 14.129979 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.169085 
63,KSCYng,WASHng, 14.508080 
64,LOSAng,ATLAng, 40.863675 
65,LOSAng,CHINng, 7.776531 
66,LOSAng,DNVRng, 15.684213 
67,LOSAng,HSTNng, 227.263221 
68,LOSAng,IPLSng, 2.027589 
69,LOSAng,KSCYng, 0.180752 
70,LOSAng,NYCMng, 69.175504 
71,LOSAng,SNVAng, 10.872915 
72,LOSAng,STTLng, 26.881227 
73,LOSAng,WASHng, 119.758045 
74,NYCMng,ATLAng, 49.538747 
75,NYCMng,CHINng, 122.236299 
76,NYCMng,DNVRng, 36.781120 
77,NYCMng,HSTNng, 147.236341 
78,NYCMng,IPLSng, 50.832696 
79,NYCMng,KSCYng, 20.802381 
80,NYCMng,LOSAng, 0.053333 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 9.095480 
83,NYCMng,WASHng, 164.956285 
84,SNVAng,ATLAng, 1.810133 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 3.324341 
87,SNVAng,HSTNng, 9.431587 
88,SNVAng,KSCYng, 0.265803 
89,SNVAng,LOSAng, 36.959587 
90,SNVAng,NYCMng, 12.785243 
91,SNVAng,STTLng, 52.278987 
92,SNVAng,WASHng, 0.990285 
93,STTLng,ATLAng, 9.951416 
94,STTLng,CHINng, 21.995416 
95,STTLng,DNVRng, 7.923853 
96,STTLng,HSTNng, 40.487987 
97,STTLng,IPLSng, 0.208872 
98,STTLng,KSCYng, 6.430357 
99,STTLng,LOSAng, 28.150573 
100,STTLng,NYCMng, 19.500173 
101,STTLng,SNVAng, 8.318971 
102,STTLng,WASHng, 33.968589 
103,WASHng,ATLAng, 128.388123 
104,WASHng,CHINng, 150.097771 
105,WASHng,DNVRng, 3.834776 
106,WASHng,HSTNng, 321.371040 
107,WASHng,IPLSng, 43.692253 
108,WASHng,KSCYng, 19.718968 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 177.196200 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 2.612899 
