,source,destion,20040909-1525
0,ATLAM5,ATLAng, 0.715872 
1,ATLAM5,CHINng, 2.154459 
2,ATLAM5,DNVRng, 0.087472 
3,ATLAM5,HSTNng, 0.397616 
4,ATLAM5,IPLSng, 0.483808 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 6.081179 
7,ATLAM5,NYCMng, 0.332344 
8,ATLAM5,SNVAng, 0.045565 
9,ATLAM5,STTLng, 0.938443 
10,ATLAM5,WASHng, 3.100576 
11,ATLAng,ATLAM5, 0.368899 
12,ATLAng,CHINng, 26.759192 
13,ATLAng,DNVRng, 3.745144 
14,ATLAng,HSTNng, 32.837917 
15,ATLAng,IPLSng, 45.355987 
16,ATLAng,KSCYng, 5.741744 
17,ATLAng,LOSAng, 16.628293 
18,ATLAng,NYCMng, 27.624168 
19,ATLAng,SNVAng, 1.381075 
20,ATLAng,STTLng, 21.732291 
21,ATLAng,WASHng, 65.111507 
22,CHINng,ATLAM5, 3.913603 
23,CHINng,ATLAng, 133.982125 
24,CHINng,DNVRng, 14.345357 
25,CHINng,HSTNng, 20.897683 
26,CHINng,IPLSng, 139.122613 
27,CHINng,KSCYng, 20.043195 
28,CHINng,LOSAng, 37.053483 
29,CHINng,NYCMng, 31.182107 
30,CHINng,SNVAng, 6.177941 
31,CHINng,STTLng, 51.715605 
32,CHINng,WASHng, 123.073541 
33,DNVRng,ATLAM5, 0.517821 
34,DNVRng,ATLAng, 18.666256 
35,DNVRng,CHINng, 65.910099 
36,DNVRng,HSTNng, 25.971787 
37,DNVRng,IPLSng, 22.725944 
38,DNVRng,KSCYng, 22.980016 
39,DNVRng,LOSAng, 13.230123 
40,DNVRng,NYCMng, 10.710989 
41,DNVRng,SNVAng, 22.255683 
42,DNVRng,STTLng, 26.274309 
43,DNVRng,WASHng, 36.900861 
44,HSTNng,ATLAM5, 1.982341 
45,HSTNng,ATLAng, 9.500640 
46,HSTNng,CHINng, 32.506496 
47,HSTNng,DNVRng, 1.543680 
48,HSTNng,IPLSng, 11.310539 
49,HSTNng,KSCYng, 8.562493 
50,HSTNng,LOSAng, 6.323832 
51,HSTNng,NYCMng, 8.749885 
52,HSTNng,SNVAng, 0.739861 
53,HSTNng,STTLng, 14.540304 
54,HSTNng,WASHng, 14.055256 
55,IPLSng,ATLAM5, 1.452704 
56,IPLSng,ATLAng, 19.663541 
57,IPLSng,CHINng, 118.837723 
58,IPLSng,DNVRng, 11.050965 
59,IPLSng,HSTNng, 7.796059 
60,IPLSng,KSCYng, 19.725992 
61,IPLSng,LOSAng, 21.669619 
62,IPLSng,NYCMng, 30.545429 
63,IPLSng,SNVAng, 3.636675 
64,IPLSng,STTLng, 44.373075 
65,IPLSng,WASHng, 40.933136 
66,KSCYng,ATLAM5, 0.552280 
67,KSCYng,ATLAng, 11.211931 
68,KSCYng,CHINng, 40.086608 
69,KSCYng,DNVRng, 13.626147 
70,KSCYng,HSTNng, 4.303427 
71,KSCYng,IPLSng, 25.659301 
72,KSCYng,LOSAng, 4.259181 
73,KSCYng,NYCMng, 15.318757 
74,KSCYng,SNVAng, 2.200643 
75,KSCYng,STTLng, 17.849179 
76,KSCYng,WASHng, 15.507429 
77,LOSAng,ATLAM5, 0.442291 
78,LOSAng,ATLAng, 24.126605 
79,LOSAng,CHINng, 126.125627 
80,LOSAng,DNVRng, 13.690736 
81,LOSAng,HSTNng, 21.692669 
82,LOSAng,IPLSng, 36.494837 
83,LOSAng,KSCYng, 11.414632 
84,LOSAng,NYCMng, 57.566808 
85,LOSAng,SNVAng, 17.481773 
86,LOSAng,STTLng, 66.231792 
87,LOSAng,WASHng, 89.785995 
88,NYCMng,ATLAM5, 3.462517 
89,NYCMng,ATLAng, 59.756931 
90,NYCMng,CHINng, 58.325885 
91,NYCMng,DNVRng, 20.649387 
92,NYCMng,HSTNng, 23.665680 
93,NYCMng,IPLSng, 71.069829 
94,NYCMng,KSCYng, 22.506688 
95,NYCMng,LOSAng, 58.702928 
96,NYCMng,SNVAng, 3.996205 
97,NYCMng,STTLng, 30.151824 
98,NYCMng,WASHng, 162.348613 
99,SNVAng,ATLAng, 0.480397 
100,SNVAng,CHINng, 0.494848 
101,SNVAng,DNVRng, 9.421251 
102,SNVAng,HSTNng, 0.356811 
103,SNVAng,IPLSng, 0.626403 
104,SNVAng,KSCYng, 0.148008 
105,SNVAng,LOSAng, 23.945331 
106,SNVAng,NYCMng, 0.300819 
107,SNVAng,STTLng, 22.509515 
108,SNVAng,WASHng, 0.866011 
109,STTLng,ATLAM5, 5.290760 
110,STTLng,ATLAng, 108.901296 
111,STTLng,CHINng, 203.995045 
112,STTLng,DNVRng, 62.947371 
113,STTLng,HSTNng, 50.246459 
114,STTLng,IPLSng, 160.694144 
115,STTLng,KSCYng, 93.259837 
116,STTLng,LOSAng, 41.816504 
117,STTLng,NYCMng, 61.264611 
118,STTLng,SNVAng, 29.301195 
119,STTLng,WASHng, 167.138077 
120,WASHng,ATLAM5, 4.120352 
121,WASHng,ATLAng, 165.115344 
122,WASHng,CHINng, 106.866101 
123,WASHng,DNVRng, 79.626219 
124,WASHng,HSTNng, 58.451101 
125,WASHng,IPLSng, 106.592981 
126,WASHng,KSCYng, 32.423139 
127,WASHng,LOSAng, 133.551976 
128,WASHng,NYCMng, 277.865947 
129,WASHng,SNVAng, 3.371563 
130,WASHng,STTLng, 67.716189 
