,source,destion,20040728-2350
0,ATLAM5,ATLAng, 0.258664 
1,ATLAM5,CHINng, 0.417605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.847461 
4,ATLAM5,IPLSng, 2.015221 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.443143 
7,ATLAM5,NYCMng, 0.111165 
8,ATLAM5,SNVAng, 0.210481 
9,ATLAM5,STTLng, 0.248776 
10,ATLAM5,WASHng, 0.377717 
11,ATLAng,ATLAM5, 0.197651 
12,ATLAng,CHINng, 12.948197 
13,ATLAng,DNVRng, 11.517856 
14,ATLAng,HSTNng, 29.851440 
15,ATLAng,IPLSng, 28.673720 
16,ATLAng,KSCYng, 2.868184 
17,ATLAng,LOSAng, 27.621749 
18,ATLAng,NYCMng, 5.829880 
19,ATLAng,SNVAng, 0.286545 
20,ATLAng,STTLng, 5.477816 
21,ATLAng,WASHng, 36.452773 
22,CHINng,ATLAM5, 0.340157 
23,CHINng,ATLAng, 18.853851 
24,CHINng,DNVRng, 6.460013 
25,CHINng,HSTNng, 3.950872 
26,CHINng,IPLSng, 27.600323 
27,CHINng,KSCYng, 12.895011 
28,CHINng,LOSAng, 38.337269 
29,CHINng,NYCMng, 20.477661 
30,CHINng,SNVAng, 2.530544 
31,CHINng,STTLng, 12.245056 
32,CHINng,WASHng, 8.321565 
33,DNVRng,ATLAM5, 0.231840 
34,DNVRng,ATLAng, 5.351656 
35,DNVRng,CHINng, 66.365168 
36,DNVRng,HSTNng, 23.445376 
37,DNVRng,IPLSng, 26.585384 
38,DNVRng,KSCYng, 14.504272 
39,DNVRng,LOSAng, 16.805584 
40,DNVRng,NYCMng, 25.644293 
41,DNVRng,SNVAng, 15.458848 
42,DNVRng,STTLng, 10.707963 
43,DNVRng,WASHng, 43.209515 
44,HSTNng,ATLAM5, 2.363475 
45,HSTNng,ATLAng, 7.890165 
46,HSTNng,CHINng, 20.152701 
47,HSTNng,DNVRng, 1.886131 
48,HSTNng,IPLSng, 1.461176 
49,HSTNng,KSCYng, 1.755909 
50,HSTNng,LOSAng, 5.532685 
51,HSTNng,NYCMng, 3.840877 
52,HSTNng,SNVAng, 0.131640 
53,HSTNng,STTLng, 1.320360 
54,HSTNng,WASHng, 8.687712 
55,IPLSng,ATLAM5, 0.515280 
56,IPLSng,ATLAng, 22.718123 
57,IPLSng,CHINng, 45.463888 
58,IPLSng,DNVRng, 11.280917 
59,IPLSng,HSTNng, 5.126573 
60,IPLSng,KSCYng, 3.746168 
61,IPLSng,LOSAng, 21.199787 
62,IPLSng,NYCMng, 20.461192 
63,IPLSng,SNVAng, 1.115525 
64,IPLSng,STTLng, 15.343088 
65,IPLSng,WASHng, 20.260325 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.854072 
68,KSCYng,CHINng, 11.912493 
69,KSCYng,DNVRng, 9.881163 
70,KSCYng,HSTNng, 5.187096 
71,KSCYng,IPLSng, 12.465907 
72,KSCYng,LOSAng, 4.576845 
73,KSCYng,NYCMng, 1.062608 
74,KSCYng,SNVAng, 2.838955 
75,KSCYng,STTLng, 3.226765 
76,KSCYng,WASHng, 15.645157 
77,LOSAng,ATLAM5, 0.284275 
78,LOSAng,ATLAng, 29.000136 
79,LOSAng,CHINng, 70.259016 
80,LOSAng,DNVRng, 34.274699 
81,LOSAng,HSTNng, 22.170059 
82,LOSAng,IPLSng, 18.566819 
83,LOSAng,KSCYng, 6.547480 
84,LOSAng,NYCMng, 42.311307 
85,LOSAng,SNVAng, 33.345640 
86,LOSAng,STTLng, 28.817077 
87,LOSAng,WASHng, 97.865197 
88,NYCMng,ATLAM5, 0.570560 
89,NYCMng,ATLAng, 24.470008 
90,NYCMng,CHINng, 8.014275 
91,NYCMng,DNVRng, 34.164789 
92,NYCMng,HSTNng, 13.828776 
93,NYCMng,IPLSng, 33.042680 
94,NYCMng,KSCYng, 8.357045 
95,NYCMng,LOSAng, 73.567365 
96,NYCMng,SNVAng, 6.632261 
97,NYCMng,STTLng, 24.030693 
98,NYCMng,WASHng, 54.617963 
99,SNVAng,ATLAng, 1.427515 
100,SNVAng,DNVRng, 17.139699 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.723267 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.778656 
105,SNVAng,NYCMng, 12.107891 
106,SNVAng,STTLng, 36.530035 
107,SNVAng,WASHng, 1.031635 
108,STTLng,ATLAM5, 0.038357 
109,STTLng,ATLAng, 16.481163 
110,STTLng,CHINng, 34.355728 
111,STTLng,DNVRng, 16.750525 
112,STTLng,HSTNng, 1.972317 
113,STTLng,IPLSng, 6.139368 
114,STTLng,KSCYng, 4.497915 
115,STTLng,LOSAng, 23.226680 
116,STTLng,NYCMng, 7.321867 
117,STTLng,SNVAng, 8.701392 
118,STTLng,WASHng, 12.780019 
119,WASHng,ATLAM5, 0.198813 
120,WASHng,ATLAng, 105.912136 
121,WASHng,CHINng, 32.456459 
122,WASHng,DNVRng, 46.943872 
123,WASHng,HSTNng, 13.082035 
124,WASHng,IPLSng, 28.373155 
125,WASHng,KSCYng, 11.955731 
126,WASHng,LOSAng, 135.727973 
127,WASHng,NYCMng, 124.589989 
128,WASHng,SNVAng, 11.238613 
129,WASHng,STTLng, 27.145067 
