,source,destion,20040623-0330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.620600 
2,ATLAM5,HSTNng, 0.099720 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.197272 
5,ATLAM5,LOSAng, 0.193016 
6,ATLAM5,NYCMng, 0.998976 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.684347 
9,ATLAng,ATLAM5, 0.177504 
10,ATLAng,CHINng, 32.356469 
11,ATLAng,DNVRng, 2.723853 
12,ATLAng,HSTNng, 12.662005 
13,ATLAng,IPLSng, 11.145821 
14,ATLAng,KSCYng, 1.266048 
15,ATLAng,LOSAng, 9.081743 
16,ATLAng,NYCMng, 6.899445 
17,ATLAng,SNVAng, 3.043577 
18,ATLAng,STTLng, 3.528315 
19,ATLAng,WASHng, 26.043280 
20,CHINng,ATLAM5, 0.487379 
21,CHINng,ATLAng, 9.102181 
22,CHINng,DNVRng, 23.500144 
23,CHINng,HSTNng, 3.625984 
24,CHINng,IPLSng, 30.809589 
25,CHINng,KSCYng, 8.604629 
26,CHINng,LOSAng, 18.251035 
27,CHINng,NYCMng, 8.422952 
28,CHINng,SNVAng, 19.829259 
29,CHINng,STTLng, 6.324296 
30,CHINng,WASHng, 28.009915 
31,DNVRng,ATLAM5, 0.231301 
32,DNVRng,ATLAng, 4.718187 
33,DNVRng,CHINng, 43.316899 
34,DNVRng,HSTNng, 24.550981 
35,DNVRng,IPLSng, 24.719547 
36,DNVRng,KSCYng, 24.115171 
37,DNVRng,LOSAng, 18.570120 
38,DNVRng,NYCMng, 16.175016 
39,DNVRng,SNVAng, 17.672483 
40,DNVRng,STTLng, 18.735579 
41,DNVRng,WASHng, 34.748632 
42,HSTNng,ATLAM5, 2.494853 
43,HSTNng,ATLAng, 2.498299 
44,HSTNng,CHINng, 5.955941 
45,HSTNng,DNVRng, 1.697981 
46,HSTNng,IPLSng, 1.281723 
47,HSTNng,KSCYng, 1.852016 
48,HSTNng,LOSAng, 9.071200 
49,HSTNng,NYCMng, 5.723587 
50,HSTNng,SNVAng, 0.145893 
51,HSTNng,STTLng, 2.384547 
52,HSTNng,WASHng, 3.284568 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.103824 
55,IPLSng,CHINng, 63.687355 
56,IPLSng,DNVRng, 5.983067 
57,IPLSng,HSTNng, 6.205837 
58,IPLSng,KSCYng, 4.584925 
59,IPLSng,LOSAng, 15.044467 
60,IPLSng,NYCMng, 34.046619 
61,IPLSng,SNVAng, 4.981723 
62,IPLSng,STTLng, 12.912349 
63,IPLSng,WASHng, 32.285173 
64,KSCYng,ATLAM5, 0.062819 
65,KSCYng,ATLAng, 2.521832 
66,KSCYng,CHINng, 15.783555 
67,KSCYng,DNVRng, 10.759989 
68,KSCYng,HSTNng, 7.116008 
69,KSCYng,IPLSng, 20.248805 
70,KSCYng,LOSAng, 4.642976 
71,KSCYng,NYCMng, 2.943880 
72,KSCYng,SNVAng, 6.100909 
73,KSCYng,STTLng, 10.612133 
74,KSCYng,WASHng, 9.390067 
75,LOSAng,ATLAM5, 0.182485 
76,LOSAng,ATLAng, 10.034539 
77,LOSAng,CHINng, 68.937291 
78,LOSAng,DNVRng, 11.079520 
79,LOSAng,HSTNng, 6.224752 
80,LOSAng,IPLSng, 19.267899 
81,LOSAng,KSCYng, 5.365011 
82,LOSAng,NYCMng, 37.491397 
83,LOSAng,SNVAng, 16.839464 
84,LOSAng,STTLng, 46.988741 
85,LOSAng,WASHng, 38.389525 
86,NYCMng,ATLAM5, 1.163509 
87,NYCMng,ATLAng, 17.283133 
88,NYCMng,CHINng, 26.955328 
89,NYCMng,DNVRng, 26.536611 
90,NYCMng,HSTNng, 13.909432 
91,NYCMng,IPLSng, 27.124429 
92,NYCMng,KSCYng, 10.193757 
93,NYCMng,LOSAng, 31.660493 
94,NYCMng,SNVAng, 21.690803 
95,NYCMng,STTLng, 25.449747 
96,NYCMng,WASHng, 43.197085 
97,SNVAng,ATLAng, 0.644501 
98,SNVAng,CHINng, 0.146960 
99,SNVAng,DNVRng, 0.963515 
100,SNVAng,HSTNng, 0.043307 
101,SNVAng,IPLSng, 5.452989 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.343440 
104,SNVAng,NYCMng, 1.399979 
105,SNVAng,STTLng, 31.545307 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.053195 
108,STTLng,ATLAng, 6.540467 
109,STTLng,CHINng, 14.522928 
110,STTLng,DNVRng, 10.010179 
111,STTLng,HSTNng, 4.929853 
112,STTLng,IPLSng, 12.361552 
113,STTLng,KSCYng, 3.541552 
114,STTLng,LOSAng, 18.787952 
115,STTLng,NYCMng, 13.402256 
116,STTLng,SNVAng, 22.585085 
117,STTLng,WASHng, 10.651669 
118,WASHng,ATLAM5, 0.164000 
119,WASHng,ATLAng, 114.328613 
120,WASHng,CHINng, 85.681443 
121,WASHng,DNVRng, 72.041576 
122,WASHng,HSTNng, 28.651136 
123,WASHng,IPLSng, 57.017091 
124,WASHng,KSCYng, 15.096133 
125,WASHng,LOSAng, 62.083115 
126,WASHng,NYCMng, 178.317477 
127,WASHng,SNVAng, 15.730424 
128,WASHng,STTLng, 38.882693 
