,source,destion,20040410-1655
0,ATLAM5,ATLAng, 0.442333 
1,ATLAM5,CHINng, 0.960923 
2,ATLAM5,HSTNng, 2.974491 
3,ATLAM5,IPLSng, 0.606773 
4,ATLAM5,KSCYng, 0.028048 
5,ATLAM5,LOSAng, 0.086848 
6,ATLAM5,NYCMng, 0.196000 
7,ATLAM5,WASHng, 1.159573 
8,ATLAng,CHINng, 10.455373 
9,ATLAng,DNVRng, 0.068203 
10,ATLAng,HSTNng, 37.864371 
11,ATLAng,IPLSng, 23.024355 
12,ATLAng,KSCYng, 2.144152 
13,ATLAng,LOSAng, 0.136515 
14,ATLAng,NYCMng, 6.777837 
15,ATLAng,SNVAng, 0.068741 
16,ATLAng,STTLng, 0.172405 
17,ATLAng,WASHng, 52.219859 
18,CHINng,ATLAng, 18.072544 
19,CHINng,DNVRng, 20.003595 
20,CHINng,HSTNng, 65.054936 
21,CHINng,IPLSng, 54.900112 
22,CHINng,KSCYng, 10.317269 
23,CHINng,LOSAng, 2475.925333 
24,CHINng,NYCMng, 37.043989 
25,CHINng,SNVAng, 0.543416 
26,CHINng,STTLng, 1.459416 
27,CHINng,WASHng, 77.712208 
28,DNVRng,ATLAng, 6.735245 
29,DNVRng,CHINng, 54.525080 
30,DNVRng,HSTNng, 41.297848 
31,DNVRng,IPLSng, 47.786181 
32,DNVRng,KSCYng, 20.363456 
33,DNVRng,LOSAng, 0.038496 
34,DNVRng,NYCMng, 18.994952 
35,DNVRng,SNVAng, 10.209331 
36,DNVRng,STTLng, 0.470941 
37,DNVRng,WASHng, 47.801789 
38,HSTNng,ATLAng, 40.724483 
39,HSTNng,CHINng, 0.562669 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 4.461008 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 91.340728 
47,IPLSng,ATLAng, 7.578768 
48,IPLSng,CHINng, 118.396720 
49,IPLSng,DNVRng, 16.257211 
50,IPLSng,HSTNng, 38.058792 
51,IPLSng,KSCYng, 23.963731 
52,IPLSng,LOSAng, 0.108363 
53,IPLSng,NYCMng, 72.278309 
54,IPLSng,SNVAng, 0.067976 
55,IPLSng,STTLng, 3.223024 
56,IPLSng,WASHng, 44.523965 
57,KSCYng,ATLAng, 2.796504 
58,KSCYng,CHINng, 30.179291 
59,KSCYng,DNVRng, 6.395824 
60,KSCYng,HSTNng, 12.211885 
61,KSCYng,IPLSng, 24.103147 
62,KSCYng,NYCMng, 8.006080 
63,KSCYng,STTLng, 0.750771 
64,KSCYng,WASHng, 11.913344 
65,LOSAng,ATLAng, 24.864565 
66,LOSAng,CHINng, 9.967195 
67,LOSAng,DNVRng, 9.219243 
68,LOSAng,HSTNng, 133.605325 
69,LOSAng,IPLSng, 1.192619 
70,LOSAng,KSCYng, 0.344389 
71,LOSAng,NYCMng, 61.151285 
72,LOSAng,SNVAng, 6.760640 
73,LOSAng,STTLng, 22.763139 
74,LOSAng,WASHng, 87.757008 
75,NYCMng,ATLAng, 24.125485 
76,NYCMng,CHINng, 59.681677 
77,NYCMng,DNVRng, 33.815808 
78,NYCMng,HSTNng, 72.139203 
79,NYCMng,IPLSng, 57.869741 
80,NYCMng,KSCYng, 17.759979 
81,NYCMng,LOSAng, 0.358427 
82,NYCMng,SNVAng, 0.273989 
83,NYCMng,STTLng, 4.150283 
84,NYCMng,WASHng, 79.974453 
85,SNVAng,ATLAng, 0.315013 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 2.364085 
88,SNVAng,HSTNng, 3.266635 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 11.924160 
91,SNVAng,LOSAng, 30.729029 
92,SNVAng,NYCMng, 4.063379 
93,SNVAng,STTLng, 43.820725 
94,SNVAng,WASHng, 1.364749 
95,STTLng,ATLAng, 7.021245 
96,STTLng,CHINng, 2.323563 
97,STTLng,DNVRng, 5.015315 
98,STTLng,HSTNng, 36.983371 
99,STTLng,IPLSng, 0.659096 
100,STTLng,KSCYng, 4.988568 
101,STTLng,LOSAng, 16.739619 
102,STTLng,NYCMng, 10.425264 
103,STTLng,SNVAng, 3.857013 
104,STTLng,WASHng, 8.217251 
105,WASHng,ATLAng, 94.800880 
106,WASHng,CHINng, 84.148923 
107,WASHng,DNVRng, 7.376733 
108,WASHng,HSTNng, 187.682600 
109,WASHng,IPLSng, 62.142099 
110,WASHng,KSCYng, 36.531915 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 146.511483 
113,WASHng,SNVAng, 0.194256 
114,WASHng,STTLng, 13.185624 
