,source,destion,20040816-0405
0,ATLAM5,ATLAng, 7.355416 
1,ATLAM5,CHINng, 0.600563 
2,ATLAM5,HSTNng, 0.042947 
3,ATLAM5,KSCYng, 0.590144 
4,ATLAM5,LOSAng, 0.109077 
5,ATLAM5,NYCMng, 0.265624 
6,ATLAM5,STTLng, 0.190464 
7,ATLAM5,WASHng, 0.404712 
8,ATLAng,ATLAM5, 0.258504 
9,ATLAng,CHINng, 4.525459 
10,ATLAng,DNVRng, 4.898600 
11,ATLAng,HSTNng, 1.168773 
12,ATLAng,IPLSng, 26.377685 
13,ATLAng,KSCYng, 5.849837 
14,ATLAng,LOSAng, 25.227759 
15,ATLAng,NYCMng, 3.169589 
16,ATLAng,SNVAng, 0.088665 
17,ATLAng,STTLng, 5.369219 
18,ATLAng,WASHng, 32.581477 
19,CHINng,ATLAM5, 0.168133 
20,CHINng,ATLAng, 21.451331 
21,CHINng,DNVRng, 2.926723 
22,CHINng,HSTNng, 9.178979 
23,CHINng,IPLSng, 40.917256 
24,CHINng,KSCYng, 11.208061 
25,CHINng,LOSAng, 37.917525 
26,CHINng,NYCMng, 8.829056 
27,CHINng,SNVAng, 0.355813 
28,CHINng,STTLng, 8.776496 
29,CHINng,WASHng, 18.896515 
30,DNVRng,ATLAM5, 0.105675 
31,DNVRng,ATLAng, 4.854984 
32,DNVRng,CHINng, 29.409405 
33,DNVRng,HSTNng, 24.100957 
34,DNVRng,IPLSng, 25.801245 
35,DNVRng,KSCYng, 23.965203 
36,DNVRng,LOSAng, 11.820307 
37,DNVRng,NYCMng, 16.732024 
38,DNVRng,SNVAng, 7.115453 
39,DNVRng,STTLng, 16.971979 
40,DNVRng,WASHng, 44.248453 
41,HSTNng,ATLAM5, 2.341995 
42,HSTNng,ATLAng, 1.368088 
43,HSTNng,CHINng, 14.534512 
44,HSTNng,DNVRng, 1.128645 
45,HSTNng,IPLSng, 4.197285 
46,HSTNng,KSCYng, 1.604888 
47,HSTNng,LOSAng, 2.576640 
48,HSTNng,NYCMng, 1.455216 
49,HSTNng,STTLng, 0.780605 
50,HSTNng,WASHng, 3.571605 
51,IPLSng,ATLAM5, 0.089333 
52,IPLSng,ATLAng, 9.801573 
53,IPLSng,CHINng, 53.866355 
54,IPLSng,DNVRng, 6.209781 
55,IPLSng,HSTNng, 0.456192 
56,IPLSng,KSCYng, 2.158285 
57,IPLSng,LOSAng, 10.836325 
58,IPLSng,NYCMng, 9.960749 
59,IPLSng,SNVAng, 0.553864 
60,IPLSng,STTLng, 13.842547 
61,IPLSng,WASHng, 10.556696 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.310885 
64,KSCYng,CHINng, 7.512419 
65,KSCYng,DNVRng, 5.991320 
66,KSCYng,HSTNng, 3.208048 
67,KSCYng,IPLSng, 15.633581 
68,KSCYng,LOSAng, 3.819299 
69,KSCYng,NYCMng, 3.799315 
70,KSCYng,SNVAng, 2.276448 
71,KSCYng,STTLng, 3.283917 
72,KSCYng,WASHng, 7.149061 
73,LOSAng,ATLAM5, 3.672371 
74,LOSAng,ATLAng, 17.396453 
75,LOSAng,CHINng, 234.153811 
76,LOSAng,DNVRng, 14.163453 
77,LOSAng,HSTNng, 4.423267 
78,LOSAng,IPLSng, 8.815805 
79,LOSAng,KSCYng, 3.082520 
80,LOSAng,NYCMng, 27.758211 
81,LOSAng,SNVAng, 24.328037 
82,LOSAng,STTLng, 22.433325 
83,LOSAng,WASHng, 86.805517 
84,NYCMng,ATLAM5, 0.632816 
85,NYCMng,ATLAng, 18.556941 
86,NYCMng,CHINng, 31.878819 
87,NYCMng,DNVRng, 22.359147 
88,NYCMng,HSTNng, 10.557771 
89,NYCMng,IPLSng, 18.564752 
90,NYCMng,KSCYng, 10.078291 
91,NYCMng,LOSAng, 57.830109 
92,NYCMng,SNVAng, 0.846904 
93,NYCMng,STTLng, 22.070549 
94,NYCMng,WASHng, 34.708504 
95,SNVAng,ATLAng, 0.584320 
96,SNVAng,DNVRng, 5.144227 
97,SNVAng,IPLSng, 0.180659 
98,SNVAng,LOSAng, 32.056485 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.008587 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.275019 
103,STTLng,ATLAng, 5.317309 
104,STTLng,CHINng, 7.820515 
105,STTLng,DNVRng, 1.099973 
106,STTLng,HSTNng, 3.203669 
107,STTLng,IPLSng, 1.874469 
108,STTLng,KSCYng, 3.247928 
109,STTLng,LOSAng, 15.277248 
110,STTLng,NYCMng, 4.646227 
111,STTLng,SNVAng, 2.994237 
112,STTLng,WASHng, 4.702787 
113,WASHng,ATLAM5, 0.233891 
114,WASHng,ATLAng, 184.350080 
115,WASHng,CHINng, 105.281363 
116,WASHng,DNVRng, 52.337888 
117,WASHng,HSTNng, 31.344819 
118,WASHng,IPLSng, 38.342763 
119,WASHng,KSCYng, 13.347608 
120,WASHng,LOSAng, 107.432664 
121,WASHng,NYCMng, 138.813856 
122,WASHng,SNVAng, 1.229616 
123,WASHng,STTLng, 32.129021 
