,source,destion,20040828-2340
0,ATLAM5,ATLAng, 0.326464 
1,ATLAM5,CHINng, 0.840403 
2,ATLAM5,HSTNng, 0.107597 
3,ATLAM5,KSCYng, 0.624800 
4,ATLAM5,LOSAng, 0.297589 
5,ATLAM5,NYCMng, 0.097835 
6,ATLAM5,STTLng, 0.249795 
7,ATLAM5,WASHng, 0.286704 
8,ATLAng,ATLAM5, 0.211280 
9,ATLAng,CHINng, 10.809616 
10,ATLAng,DNVRng, 3.544523 
11,ATLAng,HSTNng, 2.403701 
12,ATLAng,IPLSng, 18.722259 
13,ATLAng,KSCYng, 4.558861 
14,ATLAng,LOSAng, 42.737696 
15,ATLAng,NYCMng, 7.659227 
16,ATLAng,SNVAng, 0.231007 
17,ATLAng,STTLng, 17.274685 
18,ATLAng,WASHng, 34.213861 
19,CHINng,ATLAM5, 0.861757 
20,CHINng,ATLAng, 18.395368 
21,CHINng,DNVRng, 23.242656 
22,CHINng,HSTNng, 8.713885 
23,CHINng,IPLSng, 52.223653 
24,CHINng,KSCYng, 13.229101 
25,CHINng,LOSAng, 30.110643 
26,CHINng,NYCMng, 12.574864 
27,CHINng,SNVAng, 1.119552 
28,CHINng,STTLng, 23.700661 
29,CHINng,WASHng, 26.373317 
30,DNVRng,ATLAM5, 0.125419 
31,DNVRng,ATLAng, 17.827664 
32,DNVRng,CHINng, 42.691675 
33,DNVRng,HSTNng, 19.675427 
34,DNVRng,IPLSng, 10.779573 
35,DNVRng,KSCYng, 29.272605 
36,DNVRng,LOSAng, 8.213928 
37,DNVRng,NYCMng, 5.314677 
38,DNVRng,SNVAng, 18.557032 
39,DNVRng,STTLng, 26.016245 
40,DNVRng,WASHng, 19.530285 
41,HSTNng,ATLAM5, 2.979203 
42,HSTNng,ATLAng, 9.248541 
43,HSTNng,CHINng, 8.188315 
44,HSTNng,DNVRng, 1.727277 
45,HSTNng,IPLSng, 4.657683 
46,HSTNng,KSCYng, 3.878792 
47,HSTNng,LOSAng, 3.803843 
48,HSTNng,NYCMng, 4.731600 
49,HSTNng,SNVAng, 0.296960 
50,HSTNng,STTLng, 8.848085 
51,HSTNng,WASHng, 7.731867 
52,IPLSng,ATLAM5, 0.151320 
53,IPLSng,ATLAng, 28.978488 
54,IPLSng,CHINng, 43.421872 
55,IPLSng,DNVRng, 12.035731 
56,IPLSng,HSTNng, 7.753400 
57,IPLSng,KSCYng, 8.145851 
58,IPLSng,LOSAng, 9.356499 
59,IPLSng,NYCMng, 7.173203 
60,IPLSng,SNVAng, 0.472765 
61,IPLSng,STTLng, 20.907677 
62,IPLSng,WASHng, 20.604240 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 3.578643 
65,KSCYng,CHINng, 17.994355 
66,KSCYng,DNVRng, 11.538067 
67,KSCYng,HSTNng, 5.602483 
68,KSCYng,IPLSng, 19.011331 
69,KSCYng,LOSAng, 5.179139 
70,KSCYng,NYCMng, 5.656917 
71,KSCYng,SNVAng, 2.653464 
72,KSCYng,STTLng, 10.389525 
73,KSCYng,WASHng, 24.237301 
74,LOSAng,ATLAM5, 0.232856 
75,LOSAng,ATLAng, 13.099288 
76,LOSAng,CHINng, 45.218848 
77,LOSAng,DNVRng, 22.878523 
78,LOSAng,HSTNng, 12.945189 
79,LOSAng,IPLSng, 15.916523 
80,LOSAng,KSCYng, 7.580744 
81,LOSAng,NYCMng, 31.063373 
82,LOSAng,SNVAng, 12.917571 
83,LOSAng,STTLng, 52.633277 
84,LOSAng,WASHng, 54.340827 
85,NYCMng,ATLAM5, 2.616248 
86,NYCMng,ATLAng, 27.810656 
87,NYCMng,CHINng, 22.090416 
88,NYCMng,DNVRng, 15.326133 
89,NYCMng,HSTNng, 9.580397 
90,NYCMng,IPLSng, 17.297773 
91,NYCMng,KSCYng, 9.444117 
92,NYCMng,LOSAng, 63.101701 
93,NYCMng,SNVAng, 1.765917 
94,NYCMng,STTLng, 17.597344 
95,NYCMng,WASHng, 65.939141 
96,SNVAng,ATLAng, 0.035328 
97,SNVAng,CHINng, 0.130667 
98,SNVAng,DNVRng, 5.170717 
99,SNVAng,HSTNng, 0.177389 
100,SNVAng,IPLSng, 0.339667 
101,SNVAng,LOSAng, 11.873632 
102,SNVAng,NYCMng, 0.092040 
103,SNVAng,STTLng, 25.335920 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.428195 
106,STTLng,ATLAng, 18.000827 
107,STTLng,CHINng, 35.464883 
108,STTLng,DNVRng, 13.691336 
109,STTLng,HSTNng, 5.893496 
110,STTLng,IPLSng, 26.668584 
111,STTLng,KSCYng, 10.002859 
112,STTLng,LOSAng, 15.103352 
113,STTLng,NYCMng, 8.083037 
114,STTLng,SNVAng, 2.649440 
115,STTLng,WASHng, 17.131397 
116,WASHng,ATLAM5, 0.666312 
117,WASHng,ATLAng, 49.835811 
118,WASHng,CHINng, 54.736971 
119,WASHng,DNVRng, 67.086101 
120,WASHng,HSTNng, 18.554243 
121,WASHng,IPLSng, 59.010381 
122,WASHng,KSCYng, 14.603888 
123,WASHng,LOSAng, 71.320587 
124,WASHng,NYCMng, 102.080605 
125,WASHng,SNVAng, 1.153965 
126,WASHng,STTLng, 51.506397 
