,source,destion,20040617-1730
0,ATLAM5,ATLAng, 0.930739 
1,ATLAM5,CHINng, 0.871816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165944 
4,ATLAM5,IPLSng, 1.283107 
5,ATLAM5,KSCYng, 0.199013 
6,ATLAM5,LOSAng, 0.636975 
7,ATLAM5,NYCMng, 0.648021 
8,ATLAM5,SNVAng, 0.282337 
9,ATLAM5,STTLng, 0.719211 
10,ATLAM5,WASHng, 1.831475 
11,ATLAng,ATLAM5, 0.583981 
12,ATLAng,CHINng, 17.694251 
13,ATLAng,DNVRng, 7.495872 
14,ATLAng,HSTNng, 24.428653 
15,ATLAng,IPLSng, 23.275464 
16,ATLAng,KSCYng, 12.075661 
17,ATLAng,LOSAng, 13.632431 
18,ATLAng,NYCMng, 14.236821 
19,ATLAng,SNVAng, 3.205836 
20,ATLAng,STTLng, 7.994019 
21,ATLAng,WASHng, 68.390627 
22,CHINng,ATLAM5, 3.292755 
23,CHINng,ATLAng, 23.239259 
24,CHINng,DNVRng, 33.359557 
25,CHINng,HSTNng, 17.497824 
26,CHINng,IPLSng, 64.014325 
27,CHINng,KSCYng, 11.442056 
28,CHINng,LOSAng, 76.158389 
29,CHINng,NYCMng, 30.230371 
30,CHINng,SNVAng, 1.084456 
31,CHINng,STTLng, 9.572864 
32,CHINng,WASHng, 59.043379 
33,DNVRng,ATLAM5, 0.139808 
34,DNVRng,ATLAng, 8.153512 
35,DNVRng,CHINng, 66.444749 
36,DNVRng,HSTNng, 17.247669 
37,DNVRng,IPLSng, 41.543411 
38,DNVRng,KSCYng, 14.328237 
39,DNVRng,LOSAng, 26.759989 
40,DNVRng,NYCMng, 20.878325 
41,DNVRng,SNVAng, 12.311253 
42,DNVRng,STTLng, 24.405821 
43,DNVRng,WASHng, 44.373795 
44,HSTNng,ATLAM5, 4.106077 
45,HSTNng,ATLAng, 22.825160 
46,HSTNng,CHINng, 32.751293 
47,HSTNng,DNVRng, 2.265269 
48,HSTNng,IPLSng, 2.938760 
49,HSTNng,KSCYng, 1.716061 
50,HSTNng,LOSAng, 4.756256 
51,HSTNng,NYCMng, 4.515645 
52,HSTNng,SNVAng, 0.934880 
53,HSTNng,STTLng, 3.965277 
54,HSTNng,WASHng, 9.082101 
55,IPLSng,ATLAM5, 1.978515 
56,IPLSng,ATLAng, 17.055592 
57,IPLSng,CHINng, 75.345581 
58,IPLSng,DNVRng, 21.776584 
59,IPLSng,HSTNng, 7.087640 
60,IPLSng,KSCYng, 12.782792 
61,IPLSng,LOSAng, 24.222280 
62,IPLSng,NYCMng, 50.521909 
63,IPLSng,SNVAng, 13.009144 
64,IPLSng,STTLng, 20.417061 
65,IPLSng,WASHng, 34.014067 
66,KSCYng,ATLAM5, 0.078568 
67,KSCYng,ATLAng, 3.779419 
68,KSCYng,CHINng, 23.331397 
69,KSCYng,DNVRng, 26.010789 
70,KSCYng,HSTNng, 4.674416 
71,KSCYng,IPLSng, 14.108587 
72,KSCYng,LOSAng, 5.675507 
73,KSCYng,NYCMng, 5.108896 
74,KSCYng,SNVAng, 2.434248 
75,KSCYng,STTLng, 5.172019 
76,KSCYng,WASHng, 15.710624 
77,LOSAng,ATLAM5, 0.202795 
78,LOSAng,ATLAng, 17.190352 
79,LOSAng,CHINng, 3855.248533 
80,LOSAng,DNVRng, 16.996000 
81,LOSAng,HSTNng, 7.905725 
82,LOSAng,IPLSng, 48.268029 
83,LOSAng,KSCYng, 6.810149 
84,LOSAng,NYCMng, 56.120173 
85,LOSAng,SNVAng, 16.990621 
86,LOSAng,STTLng, 31.378773 
87,LOSAng,WASHng, 61.586675 
88,NYCMng,ATLAM5, 1.870472 
89,NYCMng,ATLAng, 72.945139 
90,NYCMng,CHINng, 103.942779 
91,NYCMng,DNVRng, 24.216117 
92,NYCMng,HSTNng, 17.014693 
93,NYCMng,IPLSng, 25.640176 
94,NYCMng,KSCYng, 24.183333 
95,NYCMng,LOSAng, 100.844339 
96,NYCMng,SNVAng, 3.289768 
97,NYCMng,STTLng, 25.395885 
98,NYCMng,WASHng, 137.746813 
99,SNVAng,ATLAng, 0.129120 
100,SNVAng,CHINng, 0.367037 
101,SNVAng,DNVRng, 8.691549 
102,SNVAng,HSTNng, 0.284224 
103,SNVAng,IPLSng, 1.953899 
104,SNVAng,KSCYng, 0.056512 
105,SNVAng,LOSAng, 36.820419 
106,SNVAng,NYCMng, 0.429888 
107,SNVAng,STTLng, 34.421651 
108,SNVAng,WASHng, 0.962544 
109,STTLng,ATLAM5, 0.233293 
110,STTLng,ATLAng, 20.721104 
111,STTLng,CHINng, 27.113416 
112,STTLng,DNVRng, 10.563811 
113,STTLng,HSTNng, 11.626325 
114,STTLng,IPLSng, 17.740891 
115,STTLng,KSCYng, 11.082128 
116,STTLng,LOSAng, 29.361229 
117,STTLng,NYCMng, 17.825333 
118,STTLng,SNVAng, 5.148219 
119,STTLng,WASHng, 18.856464 
120,WASHng,ATLAM5, 1.771909 
121,WASHng,ATLAng, 132.841565 
122,WASHng,CHINng, 74.236576 
123,WASHng,DNVRng, 61.034923 
124,WASHng,HSTNng, 76.777603 
125,WASHng,IPLSng, 46.725925 
126,WASHng,KSCYng, 16.776195 
127,WASHng,LOSAng, 77.228523 
128,WASHng,NYCMng, 147.462896 
129,WASHng,SNVAng, 3.773843 
130,WASHng,STTLng, 40.719776 
