,source,destion,20040516-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.333432 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.028752 
4,ATLAM5,LOSAng, 0.227912 
5,ATLAM5,NYCMng, 1.178371 
6,ATLAM5,WASHng, 0.633595 
7,ATLAng,ATLAM5, 0.031024 
8,ATLAng,CHINng, 5.426197 
9,ATLAng,DNVRng, 4.761499 
10,ATLAng,HSTNng, 0.227899 
11,ATLAng,IPLSng, 13.500483 
12,ATLAng,KSCYng, 0.440496 
13,ATLAng,LOSAng, 21.669789 
14,ATLAng,NYCMng, 2.392611 
15,ATLAng,SNVAng, 0.356384 
16,ATLAng,STTLng, 7.114621 
17,ATLAng,WASHng, 20.718315 
18,CHINng,ATLAM5, 0.332424 
19,CHINng,ATLAng, 2.996656 
20,CHINng,DNVRng, 20.926861 
21,CHINng,HSTNng, 15.224456 
22,CHINng,IPLSng, 13.850069 
23,CHINng,KSCYng, 5.021693 
24,CHINng,LOSAng, 36.773568 
25,CHINng,NYCMng, 110.029997 
26,CHINng,SNVAng, 0.634835 
27,CHINng,STTLng, 6.319920 
28,CHINng,WASHng, 22.121971 
29,DNVRng,ATLAng, 1.946517 
30,DNVRng,CHINng, 20.737003 
31,DNVRng,HSTNng, 18.284893 
32,DNVRng,IPLSng, 27.249853 
33,DNVRng,KSCYng, 9.851816 
34,DNVRng,LOSAng, 12.109253 
35,DNVRng,NYCMng, 34.883792 
36,DNVRng,SNVAng, 7.915304 
37,DNVRng,STTLng, 9.046173 
38,DNVRng,WASHng, 42.737707 
39,HSTNng,ATLAng, 1.470813 
40,HSTNng,CHINng, 14.338611 
41,HSTNng,DNVRng, 0.651256 
42,HSTNng,IPLSng, 0.695405 
43,HSTNng,KSCYng, 0.773277 
44,HSTNng,LOSAng, 3.363032 
45,HSTNng,NYCMng, 3.839168 
46,HSTNng,STTLng, 3.882413 
47,HSTNng,WASHng, 9.016781 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 18.497688 
50,IPLSng,CHINng, 16.043323 
51,IPLSng,DNVRng, 2.689987 
52,IPLSng,HSTNng, 0.340832 
53,IPLSng,KSCYng, 5.209848 
54,IPLSng,LOSAng, 60.387283 
55,IPLSng,NYCMng, 46.706349 
56,IPLSng,SNVAng, 0.440757 
57,IPLSng,STTLng, 7.149261 
58,IPLSng,WASHng, 30.370600 
59,KSCYng,ATLAM5, 0.316277 
60,KSCYng,ATLAng, 0.906955 
61,KSCYng,CHINng, 5.670669 
62,KSCYng,DNVRng, 3.260109 
63,KSCYng,HSTNng, 2.632699 
64,KSCYng,IPLSng, 9.191808 
65,KSCYng,LOSAng, 4.091995 
66,KSCYng,NYCMng, 10.507085 
67,KSCYng,SNVAng, 0.988320 
68,KSCYng,STTLng, 3.903792 
69,KSCYng,WASHng, 7.021861 
70,LOSAng,ATLAM5, 0.664773 
71,LOSAng,ATLAng, 4.967571 
72,LOSAng,CHINng, 37.132997 
73,LOSAng,DNVRng, 8.733408 
74,LOSAng,HSTNng, 6.904056 
75,LOSAng,IPLSng, 12.966461 
76,LOSAng,KSCYng, 6.081723 
77,LOSAng,NYCMng, 96.035144 
78,LOSAng,SNVAng, 10.249083 
79,LOSAng,STTLng, 22.402720 
80,LOSAng,WASHng, 79.941555 
81,NYCMng,ATLAM5, 0.188144 
82,NYCMng,ATLAng, 19.139003 
83,NYCMng,CHINng, 45.361389 
84,NYCMng,DNVRng, 27.167875 
85,NYCMng,HSTNng, 4.382680 
86,NYCMng,IPLSng, 36.250992 
87,NYCMng,KSCYng, 8.114219 
88,NYCMng,LOSAng, 64.586776 
89,NYCMng,SNVAng, 2.737701 
90,NYCMng,STTLng, 19.738781 
91,NYCMng,WASHng, 52.586672 
92,SNVAng,ATLAng, 7.906720 
93,SNVAng,DNVRng, 1.401301 
94,SNVAng,HSTNng, 0.064659 
95,SNVAng,IPLSng, 0.173027 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.506525 
98,SNVAng,NYCMng, 8.448347 
99,SNVAng,STTLng, 36.126707 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 14.042325 
103,STTLng,CHINng, 4.441144 
104,STTLng,DNVRng, 1.301936 
105,STTLng,HSTNng, 1.458285 
106,STTLng,IPLSng, 4.810323 
107,STTLng,KSCYng, 3.471747 
108,STTLng,LOSAng, 20.887864 
109,STTLng,NYCMng, 12.923413 
110,STTLng,SNVAng, 1.961491 
111,STTLng,WASHng, 3.436741 
112,WASHng,ATLAng, 70.442683 
113,WASHng,CHINng, 71.376483 
114,WASHng,DNVRng, 43.140291 
115,WASHng,HSTNng, 16.105051 
116,WASHng,IPLSng, 45.800491 
117,WASHng,KSCYng, 6.113565 
118,WASHng,LOSAng, 103.929136 
119,WASHng,NYCMng, 95.064723 
120,WASHng,SNVAng, 1.928728 
121,WASHng,STTLng, 24.457251 
