,source,destion,20040904-2150
0,ATLAM5,ATLAng, 0.559451 
1,ATLAM5,CHINng, 0.510237 
2,ATLAM5,DNVRng, 0.139376 
3,ATLAM5,HSTNng, 0.090347 
4,ATLAM5,IPLSng, 0.273904 
5,ATLAM5,LOSAng, 0.161619 
6,ATLAM5,NYCMng, 1.337811 
7,ATLAM5,STTLng, 0.465613 
8,ATLAM5,WASHng, 2.071909 
9,ATLAng,ATLAM5, 1.220171 
10,ATLAng,CHINng, 12.700011 
11,ATLAng,DNVRng, 3.664307 
12,ATLAng,HSTNng, 2.785987 
13,ATLAng,IPLSng, 41.829875 
14,ATLAng,KSCYng, 3.148387 
15,ATLAng,LOSAng, 14.954423 
16,ATLAng,NYCMng, 5.014437 
17,ATLAng,SNVAng, 0.163535 
18,ATLAng,STTLng, 8.673155 
19,ATLAng,WASHng, 36.584237 
20,CHINng,ATLAM5, 0.798016 
21,CHINng,ATLAng, 27.797973 
22,CHINng,DNVRng, 18.629728 
23,CHINng,HSTNng, 14.880645 
24,CHINng,IPLSng, 55.703541 
25,CHINng,KSCYng, 29.028957 
26,CHINng,LOSAng, 42.739435 
27,CHINng,NYCMng, 30.175984 
28,CHINng,SNVAng, 4.886395 
29,CHINng,STTLng, 19.286229 
30,CHINng,WASHng, 38.938003 
31,DNVRng,ATLAM5, 0.152477 
32,DNVRng,ATLAng, 2.751000 
33,DNVRng,CHINng, 27.447283 
34,DNVRng,HSTNng, 18.165544 
35,DNVRng,IPLSng, 10.597373 
36,DNVRng,KSCYng, 20.687325 
37,DNVRng,LOSAng, 11.367699 
38,DNVRng,NYCMng, 6.715301 
39,DNVRng,SNVAng, 11.417715 
40,DNVRng,STTLng, 22.122464 
41,DNVRng,WASHng, 28.183965 
42,HSTNng,ATLAM5, 2.569013 
43,HSTNng,ATLAng, 10.448581 
44,HSTNng,CHINng, 19.282125 
45,HSTNng,DNVRng, 2.462707 
46,HSTNng,IPLSng, 7.434741 
47,HSTNng,KSCYng, 9.084272 
48,HSTNng,LOSAng, 4.520347 
49,HSTNng,NYCMng, 1.770499 
50,HSTNng,SNVAng, 0.210667 
51,HSTNng,STTLng, 5.291848 
52,HSTNng,WASHng, 5.800496 
53,IPLSng,ATLAM5, 0.258032 
54,IPLSng,ATLAng, 11.073443 
55,IPLSng,CHINng, 95.200763 
56,IPLSng,DNVRng, 7.232576 
57,IPLSng,HSTNng, 2.182525 
58,IPLSng,KSCYng, 21.424957 
59,IPLSng,LOSAng, 17.175811 
60,IPLSng,NYCMng, 13.837584 
61,IPLSng,SNVAng, 1.654320 
62,IPLSng,STTLng, 15.937579 
63,IPLSng,WASHng, 21.326939 
64,KSCYng,ATLAng, 5.500469 
65,KSCYng,CHINng, 26.026272 
66,KSCYng,DNVRng, 7.970125 
67,KSCYng,HSTNng, 3.041485 
68,KSCYng,IPLSng, 17.500088 
69,KSCYng,LOSAng, 3.824907 
70,KSCYng,NYCMng, 5.836349 
71,KSCYng,SNVAng, 2.440453 
72,KSCYng,STTLng, 8.566392 
73,KSCYng,WASHng, 12.556773 
74,LOSAng,ATLAng, 16.088013 
75,LOSAng,CHINng, 69.866936 
76,LOSAng,DNVRng, 23.314083 
77,LOSAng,HSTNng, 5.684125 
78,LOSAng,IPLSng, 17.802891 
79,LOSAng,KSCYng, 10.888936 
80,LOSAng,NYCMng, 35.561829 
81,LOSAng,SNVAng, 12.751405 
82,LOSAng,STTLng, 34.914821 
83,LOSAng,WASHng, 48.078627 
84,NYCMng,ATLAM5, 1.814765 
85,NYCMng,ATLAng, 59.138205 
86,NYCMng,CHINng, 21.996688 
87,NYCMng,DNVRng, 14.115888 
88,NYCMng,HSTNng, 10.316187 
89,NYCMng,IPLSng, 35.751315 
90,NYCMng,KSCYng, 27.448011 
91,NYCMng,LOSAng, 58.301099 
92,NYCMng,SNVAng, 3.642584 
93,NYCMng,STTLng, 16.087877 
94,NYCMng,WASHng, 87.520912 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.000872 
97,SNVAng,IPLSng, 0.355187 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 5.179584 
100,SNVAng,NYCMng, 0.045701 
101,SNVAng,STTLng, 21.957133 
102,STTLng,ATLAM5, 0.938731 
103,STTLng,ATLAng, 24.769080 
104,STTLng,CHINng, 41.025597 
105,STTLng,DNVRng, 20.027139 
106,STTLng,HSTNng, 17.149864 
107,STTLng,IPLSng, 35.817224 
108,STTLng,KSCYng, 20.498499 
109,STTLng,LOSAng, 11.971224 
110,STTLng,NYCMng, 21.091256 
111,STTLng,SNVAng, 3.297867 
112,STTLng,WASHng, 51.234051 
113,WASHng,ATLAM5, 0.219491 
114,WASHng,ATLAng, 79.454488 
115,WASHng,CHINng, 66.892331 
116,WASHng,DNVRng, 71.527208 
117,WASHng,HSTNng, 16.896773 
118,WASHng,IPLSng, 56.187349 
119,WASHng,KSCYng, 20.151251 
120,WASHng,LOSAng, 52.440224 
121,WASHng,NYCMng, 133.945368 
122,WASHng,SNVAng, 3.335248 
123,WASHng,STTLng, 25.460960 
