,source,destion,20040730-0930
0,ATLAM5,ATLAng, 0.287539 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.416984 
7,ATLAng,ATLAM5, 0.330021 
8,ATLAng,CHINng, 11.894851 
9,ATLAng,DNVRng, 3.868464 
10,ATLAng,HSTNng, 1.745272 
11,ATLAng,IPLSng, 26.523955 
12,ATLAng,KSCYng, 2.076709 
13,ATLAng,LOSAng, 15.950421 
14,ATLAng,NYCMng, 5.180147 
15,ATLAng,SNVAng, 0.221835 
16,ATLAng,STTLng, 3.408693 
17,ATLAng,WASHng, 22.526843 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.610859 
20,CHINng,DNVRng, 16.684723 
21,CHINng,HSTNng, 13.281112 
22,CHINng,IPLSng, 17.143549 
23,CHINng,KSCYng, 5.201904 
24,CHINng,LOSAng, 28.336059 
25,CHINng,NYCMng, 36.361312 
26,CHINng,SNVAng, 6.723035 
27,CHINng,STTLng, 10.803216 
28,CHINng,WASHng, 19.105723 
29,DNVRng,ATLAM5, 0.488565 
30,DNVRng,ATLAng, 3.059053 
31,DNVRng,CHINng, 64.628928 
32,DNVRng,HSTNng, 24.848128 
33,DNVRng,IPLSng, 26.910512 
34,DNVRng,KSCYng, 34.578544 
35,DNVRng,LOSAng, 8.125741 
36,DNVRng,NYCMng, 27.304104 
37,DNVRng,SNVAng, 8.158491 
38,DNVRng,STTLng, 17.243496 
39,DNVRng,WASHng, 34.094811 
40,HSTNng,ATLAM5, 1.269195 
41,HSTNng,ATLAng, 7.267635 
42,HSTNng,CHINng, 16.330272 
43,HSTNng,DNVRng, 2.165459 
44,HSTNng,IPLSng, 1.583819 
45,HSTNng,KSCYng, 1.224512 
46,HSTNng,LOSAng, 4.271963 
47,HSTNng,NYCMng, 1.992443 
48,HSTNng,SNVAng, 0.774445 
49,HSTNng,STTLng, 0.316731 
50,HSTNng,WASHng, 1.420488 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.719736 
53,IPLSng,CHINng, 55.500837 
54,IPLSng,DNVRng, 7.666296 
55,IPLSng,HSTNng, 0.307173 
56,IPLSng,KSCYng, 2.410976 
57,IPLSng,LOSAng, 19.396035 
58,IPLSng,NYCMng, 8.015867 
59,IPLSng,SNVAng, 0.517189 
60,IPLSng,STTLng, 6.304045 
61,IPLSng,WASHng, 12.845595 
62,KSCYng,ATLAM5, 0.149413 
63,KSCYng,ATLAng, 1.695731 
64,KSCYng,CHINng, 28.799267 
65,KSCYng,DNVRng, 4.115051 
66,KSCYng,HSTNng, 4.412301 
67,KSCYng,IPLSng, 10.633824 
68,KSCYng,LOSAng, 6.298131 
69,KSCYng,NYCMng, 2.095400 
70,KSCYng,SNVAng, 2.081392 
71,KSCYng,STTLng, 5.318565 
72,KSCYng,WASHng, 5.837277 
73,LOSAng,ATLAM5, 0.070088 
74,LOSAng,ATLAng, 42.159413 
75,LOSAng,CHINng, 92.653533 
76,LOSAng,DNVRng, 6.151288 
77,LOSAng,HSTNng, 4.913795 
78,LOSAng,IPLSng, 7.678840 
79,LOSAng,KSCYng, 1.651757 
80,LOSAng,NYCMng, 32.752669 
81,LOSAng,SNVAng, 22.014381 
82,LOSAng,STTLng, 33.410792 
83,LOSAng,WASHng, 63.088432 
84,NYCMng,ATLAM5, 0.093800 
85,NYCMng,ATLAng, 11.817373 
86,NYCMng,CHINng, 21.017312 
87,NYCMng,DNVRng, 22.597333 
88,NYCMng,HSTNng, 6.208923 
89,NYCMng,IPLSng, 10.265235 
90,NYCMng,KSCYng, 5.488160 
91,NYCMng,LOSAng, 58.057608 
92,NYCMng,SNVAng, 1.482141 
93,NYCMng,STTLng, 21.463597 
94,NYCMng,WASHng, 38.319445 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.060648 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 9.326285 
100,SNVAng,LOSAng, 25.977765 
101,SNVAng,NYCMng, 4.455600 
102,SNVAng,STTLng, 26.007419 
103,SNVAng,WASHng, 0.179347 
104,STTLng,ATLAng, 9.104325 
105,STTLng,CHINng, 18.678904 
106,STTLng,DNVRng, 2.442267 
107,STTLng,HSTNng, 0.398493 
108,STTLng,IPLSng, 2.519419 
109,STTLng,KSCYng, 1.207853 
110,STTLng,LOSAng, 25.486232 
111,STTLng,NYCMng, 7.703328 
112,STTLng,SNVAng, 5.115176 
113,STTLng,WASHng, 18.216243 
114,WASHng,ATLAM5, 0.335587 
115,WASHng,ATLAng, 62.137307 
116,WASHng,CHINng, 87.075456 
117,WASHng,DNVRng, 50.231181 
118,WASHng,HSTNng, 29.556021 
119,WASHng,IPLSng, 31.686992 
120,WASHng,KSCYng, 41.153917 
121,WASHng,LOSAng, 120.944275 
122,WASHng,NYCMng, 96.661536 
123,WASHng,SNVAng, 0.329347 
124,WASHng,STTLng, 18.766109 
