,source,destion,20040309-1040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.521461 
2,ATLAM5,DNVRng, 1.915656 
3,ATLAM5,HSTNng, 0.110368 
4,ATLAM5,IPLSng, 0.055885 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.166389 
7,ATLAM5,NYCMng, 1.734261 
8,ATLAM5,SNVAng, 0.150837 
9,ATLAM5,STTLng, 0.203392 
10,ATLAM5,WASHng, 2.262035 
11,ATLAng,ATLAM5, 0.119125 
12,ATLAng,CHINng, 12.993400 
13,ATLAng,DNVRng, 5.397584 
14,ATLAng,HSTNng, 5.114557 
15,ATLAng,IPLSng, 14.525011 
16,ATLAng,KSCYng, 2.848949 
17,ATLAng,LOSAng, 14.352509 
18,ATLAng,NYCMng, 9.613704 
19,ATLAng,SNVAng, 0.368845 
20,ATLAng,STTLng, 4.228888 
21,ATLAng,WASHng, 59.426752 
22,CHINng,ATLAM5, 0.267637 
23,CHINng,ATLAng, 9.052493 
24,CHINng,DNVRng, 18.401000 
25,CHINng,HSTNng, 18.211931 
26,CHINng,IPLSng, 50.628744 
27,CHINng,KSCYng, 14.273477 
28,CHINng,LOSAng, 44.086027 
29,CHINng,NYCMng, 20.097240 
30,CHINng,SNVAng, 4.327291 
31,CHINng,STTLng, 18.234312 
32,CHINng,WASHng, 30.594109 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.145709 
35,DNVRng,CHINng, 71.062509 
36,DNVRng,HSTNng, 21.593752 
37,DNVRng,IPLSng, 31.368179 
38,DNVRng,KSCYng, 21.532563 
39,DNVRng,LOSAng, 9.886584 
40,DNVRng,NYCMng, 21.740059 
41,DNVRng,SNVAng, 13.659171 
42,DNVRng,STTLng, 18.477531 
43,DNVRng,WASHng, 44.183197 
44,HSTNng,ATLAM5, 4.332467 
45,HSTNng,ATLAng, 2.408445 
46,HSTNng,CHINng, 30.431475 
47,HSTNng,DNVRng, 6.788277 
48,HSTNng,IPLSng, 5.088973 
49,HSTNng,KSCYng, 1.352819 
50,HSTNng,LOSAng, 7.750629 
51,HSTNng,NYCMng, 15.457432 
52,HSTNng,SNVAng, 0.380888 
53,HSTNng,STTLng, 1.918477 
54,HSTNng,WASHng, 3.375541 
55,IPLSng,ATLAM5, 0.071304 
56,IPLSng,ATLAng, 9.070747 
57,IPLSng,CHINng, 101.945765 
58,IPLSng,DNVRng, 19.934128 
59,IPLSng,HSTNng, 5.376949 
60,IPLSng,KSCYng, 6.222301 
61,IPLSng,LOSAng, 39.714397 
62,IPLSng,NYCMng, 23.485989 
63,IPLSng,SNVAng, 2.111000 
64,IPLSng,STTLng, 25.048349 
65,IPLSng,WASHng, 8.976421 
66,KSCYng,ATLAM5, 0.165405 
67,KSCYng,ATLAng, 3.173195 
68,KSCYng,CHINng, 49.542245 
69,KSCYng,DNVRng, 15.192187 
70,KSCYng,HSTNng, 3.317445 
71,KSCYng,IPLSng, 9.399901 
72,KSCYng,LOSAng, 10.294181 
73,KSCYng,NYCMng, 10.674000 
74,KSCYng,SNVAng, 0.591957 
75,KSCYng,STTLng, 4.493283 
76,KSCYng,WASHng, 8.081709 
77,LOSAng,ATLAM5, 0.776645 
78,LOSAng,ATLAng, 8.583355 
79,LOSAng,CHINng, 142.546008 
80,LOSAng,DNVRng, 16.063640 
81,LOSAng,HSTNng, 9.876235 
82,LOSAng,IPLSng, 35.430792 
83,LOSAng,KSCYng, 6.054328 
84,LOSAng,NYCMng, 45.323064 
85,LOSAng,SNVAng, 8.290245 
86,LOSAng,STTLng, 20.834384 
87,LOSAng,WASHng, 38.935861 
88,NYCMng,ATLAM5, 0.296136 
89,NYCMng,ATLAng, 24.147877 
90,NYCMng,CHINng, 59.670936 
91,NYCMng,DNVRng, 31.191795 
92,NYCMng,HSTNng, 14.820995 
93,NYCMng,IPLSng, 44.084976 
94,NYCMng,KSCYng, 16.908533 
95,NYCMng,LOSAng, 67.432451 
96,NYCMng,SNVAng, 3.136493 
97,NYCMng,STTLng, 34.926024 
98,NYCMng,WASHng, 73.784339 
99,SNVAng,ATLAng, 0.118773 
100,SNVAng,CHINng, 3.189757 
101,SNVAng,DNVRng, 4.243381 
102,SNVAng,HSTNng, 1.629659 
103,SNVAng,IPLSng, 0.694024 
104,SNVAng,KSCYng, 0.323659 
105,SNVAng,LOSAng, 35.484656 
106,SNVAng,NYCMng, 1.041768 
107,SNVAng,STTLng, 60.199032 
108,SNVAng,WASHng, 1.352464 
109,STTLng,ATLAM5, 0.044531 
110,STTLng,ATLAng, 7.456443 
111,STTLng,CHINng, 76.382632 
112,STTLng,DNVRng, 5.688432 
113,STTLng,HSTNng, 5.181032 
114,STTLng,IPLSng, 7.518747 
115,STTLng,KSCYng, 4.739936 
116,STTLng,LOSAng, 30.559195 
117,STTLng,NYCMng, 13.911795 
118,STTLng,SNVAng, 9.744187 
119,STTLng,WASHng, 14.698741 
120,WASHng,ATLAM5, 2.615808 
121,WASHng,ATLAng, 109.436867 
122,WASHng,CHINng, 106.080656 
123,WASHng,DNVRng, 51.208587 
124,WASHng,HSTNng, 20.633611 
125,WASHng,IPLSng, 46.365405 
126,WASHng,KSCYng, 26.465819 
127,WASHng,LOSAng, 85.956555 
128,WASHng,NYCMng, 203.939701 
129,WASHng,SNVAng, 2.751971 
130,WASHng,STTLng, 37.514189 
