,source,destion,20040726-1350
0,ATLAM5,ATLAng, 0.212539 
1,ATLAM5,CHINng, 0.107715 
2,ATLAM5,HSTNng, 0.133595 
3,ATLAM5,IPLSng, 0.084821 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.181003 
6,ATLAM5,NYCMng, 0.418285 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.546408 
9,ATLAng,ATLAM5, 0.317741 
10,ATLAng,CHINng, 7.899979 
11,ATLAng,DNVRng, 5.600619 
12,ATLAng,HSTNng, 20.365587 
13,ATLAng,IPLSng, 12.292216 
14,ATLAng,KSCYng, 3.195840 
15,ATLAng,LOSAng, 12.241769 
16,ATLAng,NYCMng, 6.269253 
17,ATLAng,SNVAng, 1.707012 
18,ATLAng,STTLng, 3.095965 
19,ATLAng,WASHng, 54.222363 
20,CHINng,ATLAM5, 0.123816 
21,CHINng,ATLAng, 15.520320 
22,CHINng,DNVRng, 9.518424 
23,CHINng,HSTNng, 12.619920 
24,CHINng,IPLSng, 43.585803 
25,CHINng,KSCYng, 23.187896 
26,CHINng,LOSAng, 23.728816 
27,CHINng,NYCMng, 14.922608 
28,CHINng,SNVAng, 4.685216 
29,CHINng,STTLng, 5.294008 
30,CHINng,WASHng, 23.265645 
31,DNVRng,ATLAM5, 0.154667 
32,DNVRng,ATLAng, 7.738779 
33,DNVRng,CHINng, 168.989672 
34,DNVRng,HSTNng, 17.244672 
35,DNVRng,IPLSng, 27.156920 
36,DNVRng,KSCYng, 27.361176 
37,DNVRng,LOSAng, 9.680739 
38,DNVRng,NYCMng, 19.182920 
39,DNVRng,SNVAng, 23.769448 
40,DNVRng,STTLng, 13.695101 
41,DNVRng,WASHng, 32.709205 
42,HSTNng,ATLAM5, 2.114403 
43,HSTNng,ATLAng, 5.853851 
44,HSTNng,CHINng, 18.815448 
45,HSTNng,DNVRng, 0.775587 
46,HSTNng,IPLSng, 1.751155 
47,HSTNng,KSCYng, 1.891928 
48,HSTNng,LOSAng, 2.944501 
49,HSTNng,NYCMng, 2.997773 
50,HSTNng,SNVAng, 2.975755 
51,HSTNng,STTLng, 1.058403 
52,HSTNng,WASHng, 5.179739 
53,IPLSng,ATLAM5, 0.296843 
54,IPLSng,ATLAng, 9.201904 
55,IPLSng,CHINng, 84.491544 
56,IPLSng,DNVRng, 19.958667 
57,IPLSng,HSTNng, 26.916733 
58,IPLSng,KSCYng, 7.605560 
59,IPLSng,LOSAng, 6.326376 
60,IPLSng,NYCMng, 27.578115 
61,IPLSng,SNVAng, 0.898085 
62,IPLSng,STTLng, 8.091027 
63,IPLSng,WASHng, 34.947904 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.798659 
66,KSCYng,CHINng, 20.011192 
67,KSCYng,DNVRng, 7.690288 
68,KSCYng,HSTNng, 3.874965 
69,KSCYng,IPLSng, 13.693520 
70,KSCYng,LOSAng, 3.602125 
71,KSCYng,NYCMng, 2.962040 
72,KSCYng,SNVAng, 4.103448 
73,KSCYng,STTLng, 2.906136 
74,KSCYng,WASHng, 12.739304 
75,LOSAng,ATLAM5, 0.202661 
76,LOSAng,ATLAng, 28.041520 
77,LOSAng,CHINng, 119.318104 
78,LOSAng,DNVRng, 9.835619 
79,LOSAng,HSTNng, 6.087925 
80,LOSAng,IPLSng, 19.681848 
81,LOSAng,KSCYng, 4.425795 
82,LOSAng,NYCMng, 62.372219 
83,LOSAng,SNVAng, 37.495096 
84,LOSAng,STTLng, 16.545973 
85,LOSAng,WASHng, 74.314339 
86,NYCMng,ATLAM5, 4.270315 
87,NYCMng,ATLAng, 26.331349 
88,NYCMng,CHINng, 26.750696 
89,NYCMng,DNVRng, 29.404251 
90,NYCMng,HSTNng, 8.622213 
91,NYCMng,IPLSng, 18.913381 
92,NYCMng,KSCYng, 13.158179 
93,NYCMng,LOSAng, 58.393376 
94,NYCMng,SNVAng, 5.461491 
95,NYCMng,STTLng, 24.029203 
96,NYCMng,WASHng, 64.738648 
97,SNVAng,ATLAM5, 0.035072 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.997413 
101,SNVAng,HSTNng, 0.190451 
102,SNVAng,IPLSng, 0.335397 
103,SNVAng,KSCYng, 0.085365 
104,SNVAng,LOSAng, 25.929443 
105,SNVAng,NYCMng, 11.119547 
106,SNVAng,STTLng, 35.904109 
107,SNVAng,WASHng, 0.128683 
108,STTLng,ATLAM5, 0.412147 
109,STTLng,ATLAng, 11.168456 
110,STTLng,CHINng, 60.048440 
111,STTLng,DNVRng, 2.746739 
112,STTLng,HSTNng, 2.193979 
113,STTLng,IPLSng, 9.191421 
114,STTLng,KSCYng, 2.636213 
115,STTLng,LOSAng, 10.396653 
116,STTLng,NYCMng, 35.965765 
117,STTLng,SNVAng, 2.201792 
118,STTLng,WASHng, 14.900885 
119,WASHng,ATLAM5, 1.074384 
120,WASHng,ATLAng, 113.550669 
121,WASHng,CHINng, 106.570181 
122,WASHng,DNVRng, 41.034285 
123,WASHng,HSTNng, 15.484013 
124,WASHng,IPLSng, 58.980160 
125,WASHng,KSCYng, 25.402627 
126,WASHng,LOSAng, 70.282768 
127,WASHng,NYCMng, 123.232864 
128,WASHng,SNVAng, 3.821280 
129,WASHng,STTLng, 29.994469 
