,source,destion,20040722-1805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.323277 
2,ATLAM5,DNVRng, 0.043307 
3,ATLAM5,HSTNng, 0.136691 
4,ATLAM5,IPLSng, 0.649227 
5,ATLAM5,KSCYng, 0.160427 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.198531 
8,ATLAM5,WASHng, 0.542643 
9,ATLAng,ATLAM5, 0.233576 
10,ATLAng,CHINng, 8.412560 
11,ATLAng,DNVRng, 5.875109 
12,ATLAng,HSTNng, 41.642365 
13,ATLAng,IPLSng, 23.315299 
14,ATLAng,KSCYng, 4.687024 
15,ATLAng,LOSAng, 15.217959 
16,ATLAng,NYCMng, 11.490179 
17,ATLAng,SNVAng, 1.849273 
18,ATLAng,STTLng, 4.940304 
19,ATLAng,WASHng, 47.375496 
20,CHINng,ATLAM5, 1.196971 
21,CHINng,ATLAng, 12.532907 
22,CHINng,DNVRng, 10.344725 
23,CHINng,HSTNng, 8.595277 
24,CHINng,IPLSng, 75.060480 
25,CHINng,KSCYng, 16.410504 
26,CHINng,LOSAng, 35.298589 
27,CHINng,NYCMng, 15.949581 
28,CHINng,SNVAng, 3.751928 
29,CHINng,STTLng, 7.098581 
30,CHINng,WASHng, 32.714144 
31,DNVRng,ATLAM5, 0.123253 
32,DNVRng,ATLAng, 7.382496 
33,DNVRng,CHINng, 42.381248 
34,DNVRng,HSTNng, 26.911659 
35,DNVRng,IPLSng, 45.257019 
36,DNVRng,KSCYng, 16.922603 
37,DNVRng,LOSAng, 30.268229 
38,DNVRng,NYCMng, 19.101560 
39,DNVRng,SNVAng, 21.464763 
40,DNVRng,STTLng, 32.727048 
41,DNVRng,WASHng, 41.740949 
42,HSTNng,ATLAM5, 3.613925 
43,HSTNng,ATLAng, 10.624941 
44,HSTNng,CHINng, 13.424269 
45,HSTNng,DNVRng, 1.936123 
46,HSTNng,IPLSng, 3.486424 
47,HSTNng,KSCYng, 3.784475 
48,HSTNng,LOSAng, 2.072355 
49,HSTNng,NYCMng, 2.922611 
50,HSTNng,SNVAng, 0.438893 
51,HSTNng,STTLng, 1.738573 
52,HSTNng,WASHng, 4.701203 
53,IPLSng,ATLAM5, 0.630355 
54,IPLSng,ATLAng, 20.862181 
55,IPLSng,CHINng, 57.820155 
56,IPLSng,DNVRng, 19.940901 
57,IPLSng,HSTNng, 24.832845 
58,IPLSng,KSCYng, 8.809173 
59,IPLSng,LOSAng, 10.182347 
60,IPLSng,NYCMng, 22.615165 
61,IPLSng,SNVAng, 9.968096 
62,IPLSng,STTLng, 16.625211 
63,IPLSng,WASHng, 22.284224 
64,KSCYng,ATLAM5, 0.293440 
65,KSCYng,ATLAng, 6.490853 
66,KSCYng,CHINng, 16.212520 
67,KSCYng,DNVRng, 12.914061 
68,KSCYng,HSTNng, 5.152152 
69,KSCYng,IPLSng, 13.135803 
70,KSCYng,LOSAng, 7.695584 
71,KSCYng,NYCMng, 3.753597 
72,KSCYng,SNVAng, 2.745315 
73,KSCYng,STTLng, 5.708024 
74,KSCYng,WASHng, 15.784621 
75,LOSAng,ATLAM5, 0.111691 
76,LOSAng,ATLAng, 24.136483 
77,LOSAng,CHINng, 99.985733 
78,LOSAng,DNVRng, 17.768939 
79,LOSAng,HSTNng, 6.360459 
80,LOSAng,IPLSng, 44.022843 
81,LOSAng,KSCYng, 18.736104 
82,LOSAng,NYCMng, 46.999981 
83,LOSAng,SNVAng, 28.858651 
84,LOSAng,STTLng, 23.766603 
85,LOSAng,WASHng, 37.682315 
86,NYCMng,ATLAM5, 3.601515 
87,NYCMng,ATLAng, 36.662504 
88,NYCMng,CHINng, 42.100531 
89,NYCMng,DNVRng, 31.887088 
90,NYCMng,HSTNng, 14.760939 
91,NYCMng,IPLSng, 37.334237 
92,NYCMng,KSCYng, 14.048475 
93,NYCMng,LOSAng, 69.729013 
94,NYCMng,SNVAng, 6.221408 
95,NYCMng,STTLng, 27.396256 
96,NYCMng,WASHng, 93.770693 
97,SNVAng,ATLAng, 0.095008 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.589035 
100,SNVAng,HSTNng, 0.105456 
101,SNVAng,IPLSng, 0.518024 
102,SNVAng,KSCYng, 0.061795 
103,SNVAng,LOSAng, 39.168779 
104,SNVAng,NYCMng, 0.266389 
105,SNVAng,STTLng, 27.415819 
106,SNVAng,WASHng, 1.017749 
107,STTLng,ATLAM5, 0.131272 
108,STTLng,ATLAng, 13.974979 
109,STTLng,CHINng, 41.136773 
110,STTLng,DNVRng, 6.428568 
111,STTLng,HSTNng, 2.683480 
112,STTLng,IPLSng, 12.370379 
113,STTLng,KSCYng, 4.856819 
114,STTLng,LOSAng, 13.733680 
115,STTLng,NYCMng, 21.739600 
116,STTLng,SNVAng, 1.617891 
117,STTLng,WASHng, 48.242965 
118,WASHng,ATLAM5, 3.201864 
119,WASHng,ATLAng, 151.024248 
120,WASHng,CHINng, 89.461056 
121,WASHng,DNVRng, 62.652253 
122,WASHng,HSTNng, 19.362013 
123,WASHng,IPLSng, 88.494816 
124,WASHng,KSCYng, 22.450208 
125,WASHng,LOSAng, 57.636016 
126,WASHng,NYCMng, 253.643304 
127,WASHng,SNVAng, 4.378709 
128,WASHng,STTLng, 46.512019 
